date,prediction,confidence_interval
2025-03-01,129.8614465632259,"[102.2881901279801, 157.43470299847172]"
2025-04-01,105.91383762328353,"[50.428227347521016, 161.39944789904604]"
2025-05-01,73.7569400620404,"[-30.758421377922588, 178.2723015020034]"
2025-06-01,43.74211866280492,"[-127.67711608396522, 215.16135340957507]"
2025-07-01,-6.14257053979064,"[-262.2237753334264, 249.93863425384507]"
2025-08-01,-54.612305615326875,"[-418.98292109451097, 309.7583098638572]"
2025-09-01,-115.29901396171928,"[-609.060887868003, 378.46285994456446]"
2025-10-01,-183.9673245640832,"[-832.0295603628956, 464.0949112347291]"
2025-11-01,-257.88803643309507,"[-1085.743428949234, 569.9673560830439]"
2025-12-01,-343.13587432508086,"[-1377.1153214526453, 690.8435728024837]"
2026-01-01,-433.84619060336263,"[-1702.3684861241713, 834.6761049174461]"
2026-02-01,-533.8549588821097,"[-2065.6543384944534, 997.9444207302342]"
2026-03-01,-641.9807365996676,"[-2467.411602768838, 1183.4501295695027]"
2026-04-01,-757.5276010327436,"[-2907.855665862905, 1392.800463797418]"
2026-05-01,-882.1934689997398,"[-3389.62116538497, 1625.2342273854906]"
2026-06-01,-1014.3844006782538,"[-3912.319034463243, 1883.5502331067355]"
2026-07-01,-1155.2011219504402,"[-4477.828408905851, 2167.4261650049707]"
2026-08-01,-1304.335828229743,"[-5086.906975273931, 2478.2353188144452]"
2026-09-01,-1461.6341128124948,"[-5740.283608304127, 2817.0153826791366]"
2026-10-01,-1627.5921496050503,"[-6439.329319818267, 3184.1450206081663]"
2026-11-01,-1801.7986408668746,"[-7184.558363552867, 3580.9610818191177]"
2026-12-01,-1984.5907171053973,"[-7977.117560070343, 4007.9361258595486]"
2027-01-01,-2175.910214315037,"[-8817.816486921756, 4465.996058291681]"
2027-02-01,-2375.7466931235426,"[-9707.45626661249, 4955.962880365403]"
