date,prediction,confidence_interval
2025-03-01,137.83314733958738,"[132.92194949709517, 142.7443451820796]"
2025-04-01,138.10642215826675,"[132.56478415316153, 143.64806016337198]"
2025-05-01,138.36549023143115,"[132.27899882238168, 144.45198164048062]"
2025-06-01,138.62455830459555,"[132.038132599766, 145.21098400942512]"
2025-07-01,138.88362637775995,"[131.83262435974532, 145.93462839577458]"
2025-08-01,139.14269445092435,"[131.65588903400234, 146.62949986784636]"
2025-09-01,139.40176252408875,"[131.5031625694348, 147.3003624787427]"
2025-10-01,139.66083059725315,"[131.37086635508263, 147.95079483942368]"
2025-11-01,139.91989867041755,"[131.25623125821429, 148.58356608262082]"
2025-12-01,140.17896674358195,"[131.1570623480522, 149.2008711391117]"
2026-01-01,140.43803481674635,"[131.0715848587908, 149.8044847747019]"
2026-02-01,140.69710288991075,"[130.99833953019873, 150.39586624962277]"
2026-03-01,140.95617096307515,"[130.93610925665342, 150.97623266949688]"
2026-04-01,141.21523903623955,"[130.88386630589508, 151.54661176658402]"
2026-05-01,141.47430710940395,"[130.8407334680493, 152.1078807507586]"
2026-06-01,141.73337518256835,"[130.80595488869668, 152.66079547644003]"
2026-07-01,141.99244325573275,"[130.77887378960264, 153.20601272186286]"
2026-08-01,142.25151132889715,"[130.75891518770555, 153.74410747008875]"
2026-09-01,142.51057940206155,"[130.74557230655418, 154.27558649756892]"
2026-10-01,142.76964747522595,"[130.7383957593759, 154.800899191076]"
2026-11-01,143.02871554839035,"[130.7369848426292, 155.3204462541515]"
2026-12-01,143.28778362155475,"[130.74098045757077, 155.83458678553873]"
2027-01-01,143.54685169471915,"[130.7500593025388, 156.3436440868995]"
2027-02-01,143.80591976788355,"[130.76392906778827, 156.84791046797883]"
