date,prediction,confidence_interval
2025-03-01,126.54354542334474,"[97.75192370762956, 155.3351671390599]"
2025-04-01,133.5137203873462,"[103.43357129323329, 163.59386948145914]"
2025-05-01,124.1203981401311,"[93.32679079397994, 154.91400548628226]"
2025-06-01,131.21647825792584,"[97.7910791597682, 164.64187735608348]"
2025-07-01,124.45397561564518,"[90.20335257934923, 158.70459865194113]"
2025-08-01,129.39138984023324,"[93.11884582399799, 165.6639338564685]"
2025-09-01,124.46703978333106,"[87.32746186608341, 161.6066177005787]"
2025-10-01,127.87005207563377,"[89.09876309073135, 166.64134106053618]"
2025-11-01,124.2561702621814,"[84.61035188367086, 163.90198864069194]"
2025-12-01,126.5695749809727,"[85.5578856758562, 167.5812642860892]"
2026-01-01,123.89059722966279,"[82.0191070158345, 165.76208744349105]"
2026-02-01,125.43088048163304,"[82.38394371224399, 168.4778172510221]"
2026-03-01,123.4194895815886,"[79.5409745530791, 167.29800461009813]"
2026-04-01,124.41182849672406,"[79.50012238392947, 169.32353460951865]"
2026-05-01,122.87774163890691,"[77.17019976303888, 168.58528351477494]"
2026-06-01,123.48233483643912,"[76.8517919363062, 170.11287773657205]"
2026-07-01,122.290091339611,"[74.90304021171664, 169.67714246750535]"
2026-08-01,122.62089683919149,"[74.39892520274503, 170.84286847563794]"
2026-09-01,121.67405088447643,"[72.7359771226611, 170.61212464629176]"
2026-10-01,121.81212081747358,"[72.11147716353385, 171.51276447141333]"
2026-11-01,121.04199227289686,"[70.66519125182495, 171.41879329396878]"
2026-12-01,121.04496243634672,"[69.96642435100787, 172.12350052168557]"
2027-01-01,120.40263142175068,"[68.68651774607615, 172.11874509742523]"
2027-02-01,120.3114744474429,"[67.94579309973079, 172.67715579515502]"
