date,prediction,confidence_interval
2025-03-01,273.27237080665606,"[259.56260751457563, 286.9821340987365]"
2025-04-01,295.13926404820035,"[251.78518586345785, 338.49334223294284]"
2025-05-01,323.5135682863499,"[230.52942964892247, 416.4977069237773]"
2025-06-01,358.44329327931473,"[192.78759313400738, 524.0989934246221]"
2025-07-01,399.97644878530497,"[135.90775860464538, 664.0451389659645]"
2025-08-01,448.16104456253066,"[57.49292590655466, 838.8291632185067]"
2025-09-01,503.04509036920194,"[-44.65952418293318, 1050.749704921337]"
2025-10-01,564.6765959635289,"[-172.59771305987852, 1301.9509049869364]"
2025-11-01,633.1035711037216,"[-328.2431748905725, 1594.4503170980156]"
2025-12-01,708.37402554799,"[-513.4112808158445, 1930.1593319118244]"
2026-01-01,790.5359690545444,"[-729.8267119978849, 2310.8986501069735]"
2026-02-01,879.6374113815946,"[-979.1355113516477, 2738.4103341148366]"
2026-03-01,975.7263622873509,"[-1262.9146859295759, 3214.3674105042774]"
2026-04-01,1078.8508315300232,"[-1582.6800038678211, 3740.3816669278676]"
2026-05-01,1189.0588288678218,"[-1939.8924275329182, 4318.010085268562]"
2026-06-01,1306.3983640589565,"[-2335.963494777132, 4948.7602228950445]"
2026-07-01,1430.917446861638,"[-2772.2598741744046, 5634.094767897681]"
2026-08-01,1562.6640870340752,"[-3250.107261387605, 6375.435435455755]"
2026-09-01,1701.6862943344795,"[-3770.7937427270244, 7174.166331395983]"
2026-10-01,1848.03207852106,"[-4335.572722570593, 8031.636879612713]"
2026-11-01,2001.7494493520273,"[-4945.665489885492, 8949.164388589546]"
2026-12-01,2162.886416585591,"[-5602.263483192164, 9928.036316363346]"
2027-01-01,2331.490989979962,"[-6306.530301333545, 10969.51228129347]"
2027-02-01,2507.6111792933493,"[-7059.60349826168, 12074.82585684838]"
