date,prediction,confidence_interval
2025-03-01,218.68011648606458,"[191.99892634905456, 245.3613066230746]"
2025-04-01,220.48619241947156,"[153.8174690513648, 287.1549157875783]"
2025-05-01,222.06579378244388,"[87.66362318374581, 356.46796438114194]"
2025-06-01,226.66017936349772,"[-1.1514247927543977, 454.4717835197498]"
2025-07-01,231.97929354357248,"[-120.98224265550428, 584.9408297426493]"
2025-08-01,239.66093845714317,"[-270.8671280355842, 750.1890049498705]"
2025-09-01,248.5536937510105,"[-455.71995192906, 952.8273394310811]"
2025-10-01,259.48680196098775,"[-676.1834864018638, 1195.1570903238392]"
2025-11-01,271.88301134096986,"[-935.581620455391, 1479.3476431373308]"
2025-12-01,286.1638398880741,"[-1235.190598105686, 1807.5182778818341]"
2026-01-01,302.04156631362713,"[-1577.5282756257295, 2181.611408252984]"
2026-02-01,319.73210929995224,"[-1964.1000167175425, 2603.564235317447]"
2026-03-01,339.0937462854831,"[-2396.982480745605, 3075.169973316571]"
2026-04-01,360.23872037201755,"[-2877.7359108698747, 3598.21335161391]"
2026-05-01,383.0989303658621,"[-3408.1753834201872, 4174.373244151911]"
2026-06-01,407.73433988525653,"[-3989.842189373332, 4805.310869143845]"
2026-07-01,434.1139720725534,"[-4624.382592951329, 5492.610537096435]"
2026-08-01,462.2714280758022,"[-5313.2899584056, 6237.832814557204]"
2026-09-01,492.19445136769826,"[-6058.092144357058, 7042.481047092454]"
2026-10-01,523.9033495480912,"[-6860.225599988222, 7908.032299084403]"
2026-11-01,557.3953060098331,"[-7721.128803552355, 8835.919415572022]"
2026-12-01,592.683924943629,"[-8642.180947877792, 9827.54879776505]"
2027-01-01,629.7711499196854,"[-9624.748978575051, 10884.291278414421]"
2027-02-01,668.6672048653286,"[-10670.157958510941, 12007.4923682416]"
