date,prediction,confidence_interval
2025-03-01,120.3439130908881,"[99.87538614966789, 140.8124400321083]"
2025-04-01,120.4736682497694,"[100.00403834157106, 140.94329815796775]"
2025-05-01,121.8112803522674,"[101.28773127954727, 142.33482942498753]"
2025-06-01,122.87796942532788,"[102.19757734707986, 143.5583615035759]"
2025-07-01,123.65343971050157,"[102.82800783146351, 144.47887158953964]"
2025-08-01,124.62001303545163,"[103.72306837051529, 145.516957700388]"
2025-09-01,125.53125522585593,"[104.55518182454534, 146.50732862716652]"
2025-10-01,126.52108680275656,"[105.45165329105146, 147.59052031446166]"
2025-11-01,127.4230754271224,"[106.26391389670627, 148.58223695753853]"
2025-12-01,128.42796980754107,"[107.17891348205245, 149.6770261330297]"
2026-01-01,129.34901675788316,"[108.00995022605896, 150.68808328970735]"
2026-02-01,130.36756654813692,"[108.93600846892792, 151.79912462734592]"
2026-03-01,131.30245827313584,"[109.77927925370165, 152.82563729257004]"
2026-04-01,132.33547566619274,"[110.71854050450037, 153.9524108278851]"
2026-05-01,133.28511354649626,"[111.57510680218675, 154.99512029080577]"
2026-06-01,134.33235128159774,"[112.52709987362306, 156.13760268957242]"
2026-07-01,135.2965897890136,"[113.39685485530137, 157.19632472272585]"
2026-08-01,136.3581106178982,"[114.36172720896457, 158.35449402683184]"
2026-09-01,137.33697001729826,"[115.2447199814391, 159.42922005315742]"
2026-10-01,138.41276066634148,"[116.22248449304702, 160.60303683963596]"
2026-11-01,139.40623778537727,"[117.11874782894412, 161.69372774181042]"
2026-12-01,140.49630182120012,"[118.10944370930997, 162.88315993309027]"
2027-01-01,141.50439616693805,"[119.0190098338349, 163.9897825000412]"
2027-02-01,142.60873368512654,"[120.02267044347649, 165.19479692677658]"
