date,prediction,confidence_interval
2025-03-01,103.10350077666736,"[96.79000193052235, 109.41699962281237]"
2025-04-01,103.43060760615147,"[95.33393483912339, 111.52728037317955]"
2025-05-01,103.6158218406501,"[94.46971837329001, 112.76192530801019]"
2025-06-01,103.70866017734723,"[93.83561456017719, 113.58170579451726]"
2025-07-01,103.7414007148648,"[93.31061220909636, 114.17218922063323]"
2025-08-01,103.73508417168351,"[92.84453710033235, 114.62563124303468]"
2025-09-01,103.70342592026459,"[92.41405361149248, 114.99279822903671]"
2025-10-01,103.65536613768191,"[92.0073775160999, 115.30335475926393]"
2025-11-01,103.59673218075271,"[91.61812986831082, 115.5753344931946]"
2025-12-01,103.53132224401129,"[91.24262747085602, 115.82001701716656]"
2026-01-01,103.46161176741269,"[90.87860457413984, 116.04461896068554]"
2026-02-01,103.38921392465322,"[90.52457607838667, 116.25385177091977]"
2026-03-01,103.31517980320817,"[90.17950557240403, 116.45085403401231]"
2026-04-01,103.24019408367808,"[89.8426254837199, 116.63776268363625]"
2026-05-01,103.16470259792331,"[89.51333633552512, 116.8160688603215]"
2026-06-01,103.08899548079862,"[89.19114859873162, 116.98684236286562]"
2026-07-01,103.01326137454083,"[88.87564815532406, 117.1508745937576]"
2026-08-01,102.93762276315348,"[88.56647517485695, 117.30877035145002]"
2026-09-01,102.86215900594026,"[88.26331077634416, 117.46100723553636]"
2026-10-01,102.78692135244171,"[87.9658683011449, 117.60797440373852]"
2026-11-01,102.71194273026298,"[87.67388737368233, 117.74999808684362]"
2026-12-01,102.63724412548854,"[87.38712968651956, 117.88735856445751]"
2027-01-01,102.56283874189553,"[87.1053758804636, 118.02030160332747]"
2027-02-01,102.48873471222507,"[86.82842314176742, 118.14904628268272]"
