date,prediction,confidence_interval
2025-03-01,210.0008598469584,"[189.53512749255543, 230.46659220136138]"
2025-04-01,210.7903819252998,"[182.46870865163197, 239.11205519896765]"
2025-05-01,224.70617091594772,"[188.34187894163156, 261.0704628902639]"
2025-06-01,218.62658867085827,"[171.71629652296278, 265.53688081875373]"
2025-07-01,217.3762604256124,"[155.04310632956543, 279.70941452165937]"
2025-08-01,222.10582331560306,"[146.81295279912882, 297.3986938320773]"
2025-09-01,227.77605766293934,"[138.40676992486436, 317.1453454010143]"
2025-10-01,224.768807138237,"[119.37353111958626, 330.1640831568877]"
2025-11-01,227.08337247724728,"[104.15044562474574, 350.0162993297488]"
2025-12-01,231.50817910785148,"[91.56419671115137, 371.45216150455155]"
2026-01-01,234.1919778195918,"[75.9487195862084, 392.43523605297526]"
2026-02-01,234.25014274312028,"[56.46609500776253, 412.034190478478]"
2026-03-01,237.88198193876792,"[39.85737691452161, 435.9065869630142]"
2026-04-01,241.5356577985114,"[22.972610838747073, 460.09870475827574]"
2026-05-01,243.85864200423794,"[3.6538986087705325, 484.06338539970534]"
2026-06-01,246.01031127300072,"[-16.670600309944092, 508.6912228559455]"
2026-07-01,249.98404974276826,"[-35.74757515968065, 535.7156746452172]"
2026-08-01,253.40592708637092,"[-55.97756347287822, 562.78941764562]"
2026-09-01,256.33165412889326,"[-77.58968954586464, 590.2529978036512]"
2026-10-01,259.7328661793403,"[-99.39053696467113, 618.8562693233517]"
2026-11-01,263.8732982643878,"[-121.0464475690219, 648.7930440977975]"
2026-12-01,267.57665742548124,"[-143.81085805943576, 678.9641729103982]"
2027-01-01,271.30390456459264,"[-167.2867228542338, 709.894531983419]"
2027-02-01,275.48970857945284,"[-190.91349953515066, 741.8929166940563]"
