date,prediction,confidence_interval
2025-03-01,141.4498624299088,"[118.29569640151469, 164.6040284583029]"
2025-04-01,141.73594491450663,"[116.67761549512642, 166.79427433388685]"
2025-05-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-06-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-07-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-08-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-09-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-10-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-11-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2025-12-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-01-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-02-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-03-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-04-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-05-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-06-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-07-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-08-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-09-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-10-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-11-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2026-12-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2027-01-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
2027-02-01,130.2585977568873,"[100.41527283339519, 160.1019226803794]"
