date,prediction,confidence_interval
2025-03-01,125.81993453417905,"[102.0985356662249, 149.5413334021332]"
2025-04-01,126.24373123767887,"[101.7752994522689, 150.71216302308886]"
2025-05-01,126.74840726448063,"[101.91116469567605, 151.58564983328523]"
2025-06-01,127.28035691835696,"[102.17211101006075, 152.38860282665317]"
2025-07-01,127.82150361671182,"[102.47300976764845, 153.1699974657752]"
2025-08-01,128.36575168573913,"[102.7882369527556, 153.94326641872266]"
2025-09-01,128.91104557987583,"[103.10950313008443, 154.71258802966724]"
2025-10-01,129.4566921407122,"[103.43403603072778, 155.4793482506966]"
2025-11-01,130.0024576256401,"[103.76087997085199, 156.2440352804282]"
2025-12-01,130.5482632134174,"[104.0896853344848, 157.00684109235004]"
2026-01-01,131.0940823244305,"[104.42030632114802, 157.767858327713]"
2026-02-01,131.63990599566586,"[104.75266650606716, 158.52714548526455]"
2026-03-01,132.18573120467127,"[105.08671378143279, 159.28474862790975]"
2026-04-01,132.731556932234,"[105.42240520638396, 160.04070865808407]"
2026-05-01,133.27738283466147,"[105.75970187696495, 160.79506379235798]"
2026-06-01,133.82320879605572,"[106.09856715659777, 161.54785043551368]"
2026-07-01,134.3690347773344,"[106.43896603596669, 162.2991035187021]"
2026-08-01,134.9148607653184,"[106.7808648744818, 163.048856656155]"
2026-09-01,135.4606867555635,"[107.12423127246609, 163.7971422386609]"
2026-10-01,136.00651274657108,"[107.46903398977022, 164.54399150337193]"
2026-11-01,136.55233873783578,"[107.81524288235927, 165.2894345933123]"
2026-12-01,137.09816472918718,"[108.16282884715103, 166.0335006112233]"
2027-01-01,137.6439907205678,"[108.51176377168167, 166.77621766945396]"
2027-02-01,138.18981671195831,"[108.86202048729906, 167.51761293661758]"
