date,prediction,confidence_interval
2025-03-01,209.16773345964774,"[197.94910050725375, 220.38636641204172]"
2025-04-01,209.74186444827353,"[197.77997509994015, 221.70375379660692]"
2025-05-01,210.85343407578253,"[197.98933077222762, 223.71753737933744]"
2025-06-01,211.8116673270844,"[198.17780949755615, 225.44552515661263]"
2025-07-01,212.79058831567028,"[198.4204951988507, 227.16068143248987]"
2025-08-01,213.7645017391095,"[198.69616905083973, 228.83283442737928]"
2025-09-01,214.73917677637982,"[199.0032878367375, 230.47506571602213]"
2025-10-01,215.7136849422697,"[199.33749149895056, 232.08987838558886]"
2025-11-01,216.68822046845273,"[199.69582410180956, 233.6806168350959]"
2025-12-01,217.66275035699104,"[200.07572989176538, 235.2497708222167]"
2026-01-01,218.63728121456796,"[200.47509371987917, 236.79946870925676]"
2026-02-01,219.61181187994652,"[200.89212122970352, 238.3315025301895]"
2026-03-01,220.58634257935617,"[201.32527869686783, 239.8474064618445]"
2026-04-01,221.5608732721748,"[201.7732421443369, 241.3485044000127]"
2026-05-01,222.5354039661824,"[202.2348594062115, 242.8359485261533]"
2026-06-01,223.5099346599631,"[202.70912041607693, 244.3107489038493]"
2026-07-01,224.48446535378523,"[203.19513382396877, 245.77379688360168]"
2026-08-01,225.45899604759953,"[203.6921083333643, 247.22588376183475]"
2026-09-01,226.43352674141525,"[204.19933765024695, 248.66771583258355]"
2026-10-01,227.40805743523072,"[204.7161882235609, 250.09992664690054]"
2026-11-01,228.3825881290462,"[205.24208916948984, 251.52308708860258]"
2026-12-01,229.3571188228617,"[205.77652392207665, 252.93771372364677]"
2027-01-01,230.3316495166772,"[206.31902326187884, 254.34427577147557]"
2027-02-01,231.3061802104927,"[206.869159454469, 255.74320096651638]"
