date,prediction,confidence_interval
2025-03-01,84.46205013491915,"[52.11435260168696, 116.80974766815135]"
2025-04-01,84.0608911187857,"[37.866190614164566, 130.25559162340684]"
2025-05-01,83.41831152235608,"[26.173328218484976, 140.66329482622717]"
2025-06-01,82.53217733439885,"[15.51903905633722, 149.54531561246048]"
2025-07-01,81.40035454368261,"[5.296416288134594, 157.50429279923063]"
2025-08-01,80.02070913897593,"[-4.821462819610147, 164.86288109756202]"
2025-09-01,78.39110710904738,"[-15.04199470177278, 171.82420891986754]"
2025-10-01,76.50941444266552,"[-25.51171622255309, 178.5305451078841]"
2025-11-01,74.37349712859898,"[-36.342430289818694, 185.08942454701668]"
2025-12-01,71.9812211556163,"[-47.624409639075935, 191.58685195030853]"
2026-01-01,69.33045251248608,"[-59.43368270068483, 198.094587725657]"
2026-02-01,66.41905718797688,"[-71.83632038117884, 204.6744347571326]"
2026-03-01,63.24490117085726,"[-84.89108532867193, 211.38088767038647]"
2026-04-01,59.80585044989585,"[-98.65113599995792, 218.2628368997496]"
2026-05-01,56.09977101386119,"[-113.16516211258781, 225.36470414031018]"
2026-06-01,52.12452885152186,"[-128.47816742839387, 232.7272251314376]"
2026-07-01,47.877989951646455,"[-144.632028808494, 240.38800871178688]"
2026-08-01,43.358020303003535,"[-161.66591083523144, 248.38195144123853]"
2026-09-01,38.56248589436169,"[-179.61658574228076, 256.74155753100416]"
2026-10-01,33.4892527144895,"[-198.51869021144904, 265.49719564042806]"
2026-11-01,28.136186752155538,"[-218.40493914404817, 274.67731264835925]"
2026-12-01,22.501153996128373,"[-239.3063092027515, 284.30861719500825]"
2027-01-01,16.582020435176595,"[-261.25220022816967, 294.4162410985229]"
2027-02-01,10.37665205806878,"[-284.2705796353931, 305.02388375153066]"
