date,prediction,confidence_interval
2025-03-01,215.70347804012508,"[174.70238254863455, 256.7045735316156]"
2025-04-01,215.8154494161042,"[157.64776977851312, 273.9831290536953]"
2025-05-01,215.91649040128476,"[144.45203950277244, 287.3809412997971]"
2025-06-01,216.00660099566676,"[133.2288469286214, 298.7843550627121]"
2025-07-01,216.08578119925016,"[123.25019639274888, 308.92136600575145]"
2025-08-01,216.154031012035,"[114.14405194313707, 318.16401008093294]"
2025-09-01,216.21135043402128,"[105.69018951146977, 326.7325113565728]"
2025-10-01,216.257739465209,"[97.74563153556221, 334.7698473948558]"
2025-11-01,216.29319810559812,"[90.21142168297338, 342.3749745282229]"
2025-12-01,216.31772635518868,"[83.015771211963, 349.61968149841437]"
2026-01-01,216.33132421398068,"[76.10468339005496, 356.5579650379064]"
2026-02-01,216.3339916819741,"[69.43636278817453, 363.2316205757737]"
2026-03-01,216.32572875916895,"[62.97769534481543, 369.6737621735225]"
2026-04-01,216.30653544556523,"[56.7019330604256, 375.9111378307049]"
2026-05-01,216.27641174116295,"[50.58711516623168, 381.9657083160942]"
2026-06-01,216.2353576459621,"[44.61495846087308, 387.8557568310511]"
2026-07-01,216.18337315996266,"[38.77005706771334, 393.59668925221195]"
2026-08-01,216.12045828316465,"[33.039292391745505, 399.2016241745838]"
2026-09-01,216.04661301556808,"[27.41138957663358, 404.68183645450256]"
2026-10-01,215.96183735717293,"[21.87657837699382, 410.04709633735206]"
2026-11-01,215.8661313079792,"[16.42632993355639, 415.30593268240204]"
2026-12-01,215.75949486798692,"[11.053149700272542, 420.46584003570126]"
2027-01-01,215.64192803719607,"[5.750412568289249, 425.5334435061029]"
2027-02-01,215.51343081560663,"[0.512230150422937, 430.5146314807903]"
