date,prediction,confidence_interval
2025-03-01,299.36731648492935,"[269.3256247280803, 329.4090082417784]"
2025-04-01,301.3880634625119,"[265.75421881275844, 337.0219081122654]"
2025-05-01,303.4171887569968,"[262.9001391070592, 343.93423840693436]"
2025-06-01,305.4546923683839,"[260.5315962622685, 350.3777884744993]"
2025-07-01,307.5005742966734,"[258.5196527506101, 356.4814958427367]"
2025-08-01,309.55483454186515,"[256.7839175110799, 362.3257515726504]"
2025-09-01,311.6174731039592,"[255.27032032077034, 367.96462588714803]"
2025-10-01,313.68848998295556,"[253.94046457863644, 373.43651538727465]"
2025-11-01,315.7678851788542,"[252.76594505153, 378.7698253061784]"
2025-12-01,317.85565869165515,"[251.7250649868131, 383.9862523964972]"
2026-01-01,319.9518105213584,"[250.80082015775955, 389.10280088495733]"
2026-02-01,322.056340667964,"[249.9795994122065, 394.1330819237214]"
2026-03-01,324.1692491314718,"[249.2503133020634, 399.0881849608802]"
2026-04-01,326.290535911882,"[248.60379024533415, 403.9772815784298]"
2026-05-01,328.42020100919444,"[248.03234629157842, 408.8080557268105]"
2026-06-01,330.5582444234092,"[247.52947119362148, 413.5870176531969]"
2026-07-01,332.70466615452625,"[247.08959456782895, 418.31973774122355]"
2026-08-01,334.8594662025456,"[246.70790853585737, 423.01102386923384]"
2026-09-01,337.02264456746724,"[246.3802310429174, 427.6650580920171]"
2026-10-01,339.1942012492912,"[246.10289901874478, 432.28550347983764]"
2026-11-01,341.37413624801746,"[245.87268379811331, 436.8755886979216]"
2026-12-01,343.56244956364606,"[245.6867233929038, 441.4381757343883]"
2027-01-01,345.7591411961769,"[245.54246769364588, 445.97581469870795]"
2027-02-01,347.9642111456101,"[245.43763371255034, 450.4907885786698]"
