date,prediction,confidence_interval
2025-03-01,354.78238855502684,"[323.25626821673654, 386.30850889331714]"
2025-04-01,372.4645991605039,"[311.04600378156937, 433.8831945394384]"
2025-05-01,390.1017002733052,"[283.1632749674509, 497.0401255791595]"
2025-06-01,412.50028827602745,"[242.94643068403153, 582.0541458680234]"
2025-07-01,442.10614168667314,"[190.41565733684033, 693.7966260365059]"
2025-08-01,473.2509992974642,"[123.65825553191434, 822.843743063014]"
2025-09-01,508.77839728711524,"[39.41449015574142, 978.1423044184891]"
2025-10-01,549.4551054564988,"[-60.6403326504942, 1159.5505435634918]"
2025-11-01,594.0200333431558,"[-179.11107977807114, 1367.1511464643827]"
2025-12-01,642.0545121953206,"[-317.1240459720609, 1601.2330703627022]"
2026-01-01,695.0141972458574,"[-475.27074667470663, 1865.2991411664216]"
2026-02-01,751.9578422089052,"[-654.3847785666372, 2158.3004629844477]"
2026-03-01,812.8586404599346,"[-855.9919408211867, 2481.709221741056]"
2026-04-01,878.0127823591635,"[-1080.5576824138175, 2836.5832471321446]"
2026-05-01,947.4781117180952,"[-1329.0093558854364, 3223.9655793216266]"
2026-06-01,1020.8825704148303,"[-1602.3303224045844, 3644.095463234245]"
2026-07-01,1098.514784690244,"[-1901.322384518606, 4098.351953899094]"
2026-08-01,1180.3271830721353,"[-2226.6759983664606, 4587.330364510732]"
2026-09-01,1266.2548253103973,"[-2579.2982883666396, 5111.807938987435]"
2026-10-01,1356.2876707423738,"[-2959.9276220146867, 5672.502963499434]"
2026-11-01,1450.5155381903662,"[-3369.28024307345, 6270.311319454182]"
2026-12-01,1548.8486025908428,"[-3808.1082391386776, 6905.805444320364]"
2027-01-01,1651.3101117795322,"[-4277.149589540968, 7579.7698131000325]"
2027-02-01,1757.9071431078858,"[-4777.076097901652, 8292.890384117423]"
