date,prediction,confidence_interval
2025-03-01,105.24409523475944,"[88.5172475596142, 121.97094290990468]"
2025-04-01,107.11336239140128,"[90.07206087687743, 124.15466390592513]"
2025-05-01,107.6625626689275,"[90.44081617974905, 124.88430915810596]"
2025-06-01,108.1360843861061,"[90.74203437005295, 125.53013440215926]"
2025-07-01,108.6052675015162,"[91.04095678467405, 126.16957821835834]"
2025-08-01,109.07420188775887,"[91.3412851479293, 126.80711862758845]"
2025-09-01,109.54312201452304,"[91.64318847968642, 127.44305554935966]"
2025-10-01,110.01204132380073,"[91.94663508235553, 128.07744756524593]"
2025-11-01,110.48096058621246,"[92.25158361793463, 128.7103375544903]"
2025-12-01,110.9498798459374,"[92.55799395495163, 129.34176573692318]"
2026-01-01,111.41879910550831,"[92.86582768306317, 129.97177052795345]"
2026-02-01,111.8877183650704,"[93.17504804314507, 130.60038868699573]"
2026-03-01,112.35663762463197,"[93.48561983141101, 131.22765541785293]"
2026-04-01,112.82555688419352,"[93.79750930891508, 131.85360445947197]"
2026-05-01,113.29447614375506,"[94.1106841176186, 132.47826816989152]"
2026-06-01,113.76339540331661,"[94.42511320253533, 133.1016776040979]"
2026-07-01,114.23231466287815,"[94.74076673943064, 133.72386258632568]"
2026-08-01,114.7012339224397,"[95.05761606759818, 134.3448517772812]"
2026-09-01,115.17015318200124,"[95.37563362728494, 134.96467273671755]"
2026-10-01,115.63907244156279,"[95.69479290137777, 135.58335198174782]"
2026-11-01,116.10799170112433,"[96.01506836100182, 136.20091504124684]"
2026-12-01,116.57691096068588,"[96.3364354147152, 136.81738650665656]"
2027-01-01,117.04583022024742,"[96.65887036101302, 137.43279007948183]"
2027-02-01,117.51474947980897,"[96.98235034388158, 138.04714861573638]"
