date,prediction,confidence_interval
2025-03-01,116.1679561684077,"[94.76777376157305, 137.56813857524233]"
2025-04-01,114.06431205808114,"[84.97772762653625, 143.15089648962604]"
2025-05-01,114.97647104599703,"[75.96684528826518, 153.98609680372888]"
2025-06-01,112.1032545551227,"[59.85921864416402, 164.3472904660814]"
2025-07-01,109.23337474662891,"[42.020059984356195, 176.4466895089016]"
2025-08-01,108.22760429079347,"[26.494520437658892, 189.96068814392805]"
2025-09-01,106.36428358989778,"[8.158601614928301, 204.56996556486726]"
2025-10-01,103.83476612925415,"[-11.986505066136289, 219.6560373246446]"
2025-11-01,101.96151509885433,"[-32.13812863152228, 236.06115882923095]"
2025-12-01,100.08037472573555,"[-53.146364251453846, 253.30711370292494]"
2026-01-01,97.79706973750224,"[-75.63025172302982, 271.2243911980343]"
2026-02-01,95.61842286948169,"[-98.7261204343369, 289.9629661733003]"
2026-03-01,93.53270561731425,"[-122.48079821762074, 309.54620945224923]"
2026-04-01,91.28390273188596,"[-147.20571381744986, 329.77351928122175]"
2026-05-01,88.98729161637029,"[-172.7202197402856, 350.6948029730261]"
2026-06-01,86.72504307750845,"[-198.87877646378016, 372.3288626187971]"
2026-07-01,84.40325954628528,"[-225.80047906351402, 394.6069981560846]"
2026-08-01,82.01950220473114,"[-253.46277349288923, 417.5017779023515]"
2026-09-01,79.62311325075473,"[-281.78301588870744, 441.0292423902169]"
2026-10-01,77.1943234424434,"[-310.7713892441505, 465.16003612903734]"
2026-11-01,74.7162326202116,"[-340.43638367046356, 489.86884891088675]"
2026-12-01,72.206147400341,"[-370.7395774442358, 515.1518722449177]"
2027-01-01,69.66540972292259,"[-401.6668820949303, 540.9977015407754]"
2027-02-01,67.08455171049044,"[-433.2183590188081, 567.3874624397889]"
