date,prediction,confidence_interval
2025-03-01,118.47625173963803,"[89.79650629178671, 147.15599718748936]"
2025-04-01,112.56386773638481,"[83.6190501369704, 141.5086853357992]"
2025-05-01,117.83489570638744,"[88.86622238038564, 146.80356903238925]"
2025-06-01,115.91504513027296,"[86.62583662246291, 145.204253638083]"
2025-07-01,117.75306494621557,"[88.4413805390335, 147.06474935339764]"
2025-08-01,117.74429471014662,"[88.30319799165855, 147.1853914286347]"
2025-09-01,118.62365895968352,"[89.11643139616254, 148.1308865232045]"
2025-10-01,119.07935496211371,"[89.47873390604221, 148.67997601818522]"
2025-11-01,119.73653208601583,"[90.05641521102883, 149.41664896100283]"
2025-12-01,120.29800548703416,"[90.53228941026468, 150.06372156380363]"
2026-01-01,120.90491753564012,"[91.05686844195222, 150.75296662932803]"
2026-02-01,121.49025980656279,"[91.55868077583756, 151.42183883728802]"
2026-03-01,122.0858405818056,"[92.07163938234225, 152.10004178126894]"
2026-04-01,122.67656158367181,"[92.5796457050779, 152.77347746226573]"
2026-05-01,123.26958928566258,"[93.09033666061725, 153.4488419107079]"
2026-06-01,123.86152211257162,"[93.60008519605239, 154.12295902909085]"
2026-07-01,124.45397462109574,"[94.11060988924048, 154.79733935295098]"
2026-08-01,125.04618046328389,"[94.62109248984282, 155.47126843672496]"
2026-09-01,125.63850338536471,"[95.13191868811484, 156.1450880826146]"
2026-10-01,126.23077073561392,"[95.64290285529098, 156.81863861593683]"
2026-11-01,126.82306446296593,"[96.15413052854618, 157.4919983973857]"
2026-12-01,127.4153456704581,"[96.6655585912021, 158.16513274971408]"
2027-01-01,128.00763282048652,"[97.17720501526314, 158.8380606257099]"
2027-02-01,128.59991714989732,"[97.68905881424668, 159.51077548554795]"
