date,prediction,confidence_interval
2025-03-01,131.22095778710582,"[117.59690262805196, 144.84501294615967]"
2025-04-01,131.6539588809661,"[115.63386874688649, 147.67404901504568]"
2025-05-01,132.03751700014305,"[112.93242256991894, 151.14261143036717]"
2025-06-01,132.43993268857994,"[111.03431412340264, 153.84555125375726]"
2025-07-01,132.8351560929629,"[109.2333405719, 156.43697161402582]"
2025-08-01,133.23312263720655,"[107.66523994810785, 158.80100532630524]"
2025-09-01,133.63004294686897,"[106.22176015069155, 161.03832574304639]"
2025-10-01,134.0273622907967,"[104.90012936445783, 163.15459521713558]"
2025-11-01,134.4245294429046,"[103.6723304498859, 165.17672843592328]"
2025-12-01,134.8217546410302,"[102.52695797469144, 167.11655130736895]"
2026-01-01,135.21895770038265,"[101.45170219945746, 168.98621320130783]"
2026-02-01,135.61616920347154,"[100.43812888894644, 170.79420951799665]"
2026-03-01,136.01337748611618,"[99.47895477420349, 172.54780019802888]"
2026-04-01,136.41058699703947,"[98.56838047729336, 174.25279351678557]"
2026-05-01,136.80779603949682,"[97.70151117295599, 175.91408090603767]"
2026-06-01,137.20500526062727,"[96.87424409032235, 177.5357664309322]"
2026-07-01,137.60221441361173,"[96.08307267189814, 179.12135615532532]"
2026-08-01,137.9994235925871,"[95.32498223934516, 180.67386494582905]"
2026-09-01,138.39663276164953,"[94.59735461130012, 182.19591091199894]"
2026-10-01,138.79384193449275,"[93.89790018935507, 183.6897836796304]"
2026-11-01,139.19105110589396,"[93.22460241759497, 185.15749979419297]"
2026-12-01,139.58826027784517,"[92.57567446925114, 186.6008460864392]"
2027-01-01,139.98546944958662,"[91.9495241172352, 188.02141478193803]"
2027-02-01,140.38267862140805,"[91.34472532529628, 189.4206319175198]"
