date,prediction,confidence_interval
2025-03-01,144.64703004453588,"[137.19988822688592, 152.09417186218585]"
2025-04-01,145.0921190412952,"[132.39529320959173, 157.78894487299868]"
2025-05-01,145.53720803805453,"[129.19833258259447, 161.87608349351459]"
2025-06-01,145.98229703481385,"[126.67664200584743, 165.28795206378027]"
2025-07-01,146.42738603157318,"[124.55370821905436, 168.301063844092]"
2025-08-01,146.8724750283325,"[122.7020955113638, 171.0428545453012]"
2025-09-01,147.31756402509183,"[121.05053695801166, 173.584591092172]"
2025-10-01,147.76265302185115,"[119.55438870284095, 175.97091734086135]"
2025-11-01,148.20774201861047,"[118.18349113970316, 178.23199289751778]"
2025-12-01,148.6528310153698,"[116.9163361586912, 180.3893258720484]"
2026-01-01,149.09792001212912,"[115.73694624432059, 182.45889377993765]"
2026-02-01,149.54300900888845,"[114.63306722026853, 184.45295079750838]"
2026-03-01,149.98809800564777,"[113.59505607957001, 186.38113993172553]"
2026-04-01,150.4331870024071,"[112.61516265446323, 188.25121135035096]"
2026-05-01,150.87827599916642,"[111.6870469991708, 190.06950499916204]"
2026-06-01,151.32336499592574,"[110.80544432520871, 191.84128566664276]"
2026-07-01,151.76845399268507,"[109.96592583436741, 193.57098215100274]"
2026-08-01,152.2135429894444,"[109.16472389559047, 195.2623620832983]"
2026-09-01,152.65863198620372,"[108.39860159394365, 196.91866237846378]"
2026-10-01,153.10372098296304,"[107.66475361714137, 198.5426883487847]"
2026-11-01,153.54880997972236,"[106.96072974216989, 200.13689021727484]"
2026-12-01,153.9938989764817,"[106.28437492552253, 201.70342302744086]"
2027-01-01,154.438987973241,"[105.63378179482729, 203.24419415165474]"
2027-02-01,154.88407697000034,"[105.00725254155567, 204.76090139844501]"
