date,prediction,confidence_interval
2025-03-01,329.35667007421495,"[320.9552140904556, 337.75812605797427]"
2025-04-01,328.40185638157226,"[315.83059740780146, 340.97311535534305]"
2025-05-01,329.5814918521237,"[312.723831433368, 346.4391522708794]"
2025-06-01,330.19213985749184,"[309.83341292780864, 350.55086678717504]"
2025-07-01,331.2937212953981,"[307.74451101909926, 354.8429315716969]"
2025-08-01,332.2588421496046,"[305.88709328237877, 358.63059101683046]"
2025-09-01,333.3369721549914,"[304.3779698351993, 362.29597447478346]"
2025-10-01,334.3824527176131,"[303.04673522176233, 365.71817021346385]"
2025-11-01,335.4539675186282,"[301.9019383926643, 369.0059966445921]"
2025-12-01,336.5176871910954,"[300.88658612947575, 372.148788252715]"
2026-01-01,337.587408953353,"[299.99051523779735, 375.1843026689087]"
2026-02-01,338.65527313171657,"[299.1903357475572, 378.12021051587595]"
2026-03-01,339.7245220640872,"[298.4757415866243, 380.9733025415501]"
2026-04-01,340.7933290836825,"[297.8347102188151, 383.75194794854997]"
2026-05-01,341.86245580254746,"[297.25943146983496, 386.46548013525995]"
2026-06-01,342.93147755222094,"[296.7425543434201, 389.12040076102176]"
2026-07-01,344.00057315964426,"[296.27841076641187, 391.72273555287666]"
2026-08-01,345.06964386764747,"[295.8619928484294, 394.27729488686555]"
2026-09-01,346.13873164915645,"[295.4891378720682, 396.7883254262447]"
2026-10-01,347.2078135317012,"[295.15620672518793, 399.2594203382145]"
2026-11-01,348.2768993634414,"[294.8600643828157, 401.693734344067]"
2026-12-01,349.3459837992252,"[294.5979542064849, 404.0940133919655]"
2027-01-01,350.4150691489986,"[294.3674532820938, 406.46268501590345]"
2027-02-01,351.48415416876577,"[294.1664104635737, 408.80189787395784]"
