date,prediction,confidence_interval
2025-03-01,208.66709683651484,"[194.45859428621273, 222.87559938681696]"
2025-04-01,209.90574086196432,"[194.17960163285449, 225.63188009107415]"
2025-05-01,211.1486021546864,"[194.02232823720905, 228.27487607216372]"
2025-06-01,212.39568071468105,"[193.9599828755734, 230.8313785537887]"
2025-07-01,213.6469765419483,"[193.97444378756774, 233.31950929632887]"
2025-08-01,214.90248963648816,"[194.05278870021706, 235.75219057275925]"
2025-09-01,216.1622199983006,"[194.1854275194659, 238.1390124771353]"
2025-10-01,217.42616762738567,"[194.36501672563688, 240.48731852913446]"
2025-11-01,218.69433252374333,"[194.58578944744113, 242.80287560004552]"
2025-12-01,219.96671468737358,"[194.8431219294215, 245.09030744532566]"
2026-01-01,221.24331411827643,"[195.13324187223844, 247.35338636431442]"
2026-02-01,222.52413081645187,"[195.45302576875923, 249.5952358641445]"
2026-03-01,223.8091647818999,"[195.79985417166415, 251.81847539213567]"
2026-04-01,225.09841601462054,"[196.17150587666632, 254.02532615257476]"
2026-05-01,226.39188451461376,"[196.56607896518, 256.21769006404753]"
2026-06-01,227.68957028187958,"[196.98193082759525, 258.3972097361639]"
2026-07-01,228.991473316418,"[197.41763188022406, 260.5653147526119]"
2026-08-01,230.297593618229,"[197.8719293445859, 262.7232578918721]"
2026-09-01,231.60793118731263,"[198.34371854271214, 264.87214383191315]"
2026-10-01,232.92248602366885,"[198.83201988962992, 267.0129521577078]"
2026-11-01,234.24125812729767,"[199.33596026202844, 269.1465559925669]"
2026-12-01,235.56424749819908,"[199.8547577691351, 271.27373722726304]"
2027-01-01,236.89145413637308,"[200.38770919779844, 273.3951990749477]"
2027-02-01,238.22287804181968,"[200.93417958078572, 275.51157650285364]"
