date,prediction,confidence_interval
2025-03-01,103.0032334735176,"[52.48368635407066, 153.52278059296452]"
2025-04-01,56.42163844803174,"[2.966211290498144, 109.87706560556535]"
2025-05-01,88.63435586098223,"[21.968527144138562, 155.3001845778259]"
2025-06-01,68.62317442053912,"[-2.7349822214034276, 139.98133106248167]"
2025-07-01,83.25798458312076,"[3.5875655971772176, 162.9284035690643]"
2025-08-01,74.94085554579988,"[-9.92852262768507, 159.81023371928484]"
2025-09-01,81.86133279261462,"[-9.484802140117054, 173.2074677253463]"
2025-10-01,78.69834377900585,"[-17.83069383216568, 175.22738139017738]"
2025-11-01,82.24069043179428,"[-19.884426855248932, 184.3658077188375]"
2025-12-01,81.35677989913663,"[-25.768813025109623, 188.4823728233829]"
2026-01-01,83.42726745109442,"[-28.792482730064478, 195.64701763225332]"
2026-02-01,83.55850732281505,"[-33.448793190930886, 200.56580783656096]"
2026-03-01,84.99516655206143,"[-36.77963537317184, 206.7699684772947]"
2026-04-01,85.58591161535726,"[-40.77777183309463, 211.94959506380917]"
2026-05-01,86.75715572409449,"[-44.13954845627315, 217.65385990446214]"
2026-06-01,87.56313448264106,"[-47.74919470307026, 222.87546366835238]"
2026-07-01,88.63092445261435,"[-51.03428026331096, 228.29612916853966]"
2026-08-01,89.54475082165524,"[-54.38806976363122, 233.4775714069417]"
2026-09-01,90.58028757468576,"[-57.56057509318565, 238.72115024255714]"
2026-10-01,91.5547527256313,"[-60.727612151502015, 243.83711760276464]"
2026-11-01,92.58933745052114,"[-63.78102441897967, 248.95969932002197]"
2026-12-01,93.60368754453029,"[-66.8002111176969, 254.00758620675748]"
2027-01-01,94.65108079936444,"[-69.73919291195732, 259.0413545106862]"
2027-02-01,95.69619208057397,"[-72.63449946956531, 264.02688363071326]"
