date,prediction,confidence_interval
2025-03-01,102.35611410877908,"[71.71149764193885, 133.00073057561931]"
2025-04-01,99.93695763819193,"[69.27091085181776, 130.6030044245661]"
2025-05-01,103.19223684123973,"[72.4125720716424, 133.97190161083705]"
2025-06-01,100.94646587966155,"[70.1437297872557, 131.7492019720674]"
2025-07-01,104.03365746347538,"[73.12156143247046, 134.9457534944803]"
2025-08-01,101.95083811129773,"[71.01408446441607, 132.88759175817938]"
2025-09-01,104.88005716193372,"[73.83787292027706, 135.92224140359036]"
2025-10-01,102.95038340512903,"[71.88201370303402, 134.01875310722406]"
2025-11-01,105.73113630845235,"[74.56096631148495, 136.90130630541975]"
2025-12-01,103.94539223401422,"[72.7475699983632, 135.14321446966525]"
2026-01-01,106.58661330573076,"[75.29034864056369, 137.88287797089782]"
2026-02-01,104.93613759089311,"[73.61081665222049, 136.26145852956574]"
2026-03-01,107.44622350227887,"[76.0255694806643, 138.86687752389344]"
2026-04-01,105.92287604068368,"[74.47182534507847, 137.37392673628887]"
2026-05-01,108.30971817266112,"[76.76621675184884, 139.8532195934734]"
2026-06-01,106.9058487088787,"[75.33067408539326, 138.48102333236415]"
2026-07-01,109.17686355910708,"[77.51191299184622, 140.84181412636792]"
2026-08-01,107.88528221065113,"[76.18744548182929, 139.58311893947297]"
2026-09-01,110.04743997079524,"[78.2623120331174, 141.83256790847307]"
2026-10-01,108.86138952404836,"[77.04222529199771, 140.68055375609902]"
2026-11-01,110.92124093733985,"[79.01709603752218, 142.8253858371575]"
2026-12-01,109.83437081063974,"[77.89510120803041, 141.77364041324907]"
2027-01-01,111.79807241321859,"[79.77597284627029, 143.8201719801669]"
2027-02-01,110.80441418677968,"[78.74616184498794, 142.86266652857142]"
