date,prediction,confidence_interval
2025-03-01,170.1024102860513,"[142.75374106986357, 197.45107950223905]"
2025-04-01,173.95398104282722,"[132.8350883230237, 215.07287376263073]"
2025-05-01,182.8695449656024,"[113.76011770418566, 251.9789722270191]"
2025-06-01,188.6105854446832,"[96.04215470277347, 281.17901618659295]"
2025-07-01,198.50245283427225,"[73.16028436255291, 323.8446213059916]"
2025-08-01,206.08438435520424,"[50.185236626481924, 361.98353208392655]"
2025-09-01,217.10703716443228,"[23.872379503374276, 410.3416948254903]"
2025-10-01,226.50447527088843,"[-3.151156709561832, 456.1601072513387]"
2025-11-01,238.7918505456757,"[-32.53137873267366, 510.11507982402503]"
2025-12-01,249.99760898435673,"[-62.88974218793666, 562.8849601566501]"
2026-01-01,263.66752422357604,"[-95.02647889468653, 622.3615273418386]"
2026-02-01,276.68869506287297,"[-128.23953714515505, 681.616927270901]"
2026-03-01,291.84632035851337,"[-162.86753222162577, 746.5601729386525]"
2026-04-01,306.7011984471125,"[-198.58336342589047, 811.9857603201156]"
2026-05-01,323.4417807276642,"[-235.47330159363696, 882.3568630489654]"
2026-06-01,340.15745062280916,"[-273.4176645200945, 953.7325657657128]"
2026-07-01,358.56845109635856,"[-312.36839129039595, 1029.505293483113]"
2026-08-01,377.1788937662273,"[-352.31749541921687, 1106.6752829516715]"
2026-09-01,397.34166495967145,"[-393.1501361322679, 1187.8334660516107]"
2026-10-01,417.88627230085496,"[-434.91471388155134, 1270.6872584832613]"
2026-11-01,439.8773738659379,"[-477.4682397485418, 1357.2229874804175]"
2026-12-01,462.3997831929076,"[-520.883642280588, 1445.683208666403]"
2027-01-01,486.29201428847443,"[-565.0114891174368, 1537.5955176943858]"
2027-02-01,510.8391938732753,"[-609.9312265221477, 1631.6096142686981]"
