date,prediction,confidence_interval
2025-03-01,226.3354995995476,"[221.71379311350555, 230.95720608558966]"
2025-04-01,227.6344703143121,"[220.99560473541518, 234.273335893209]"
2025-05-01,229.09737794262065,"[220.7891904061625, 237.4055654790788]"
2025-06-01,230.32176076859344,"[220.30441816024566, 240.3391033769412]"
2025-07-01,231.58612873151037,"[220.07680111367804, 243.0954563493427]"
2025-08-01,232.86410886564946,"[219.99807170331516, 245.73014602798375]"
2025-09-01,234.11806304549341,"[219.9816640476959, 248.25446204329094]"
2025-10-01,235.3797270068497,"[220.06167481738044, 250.69777919631895]"
2025-11-01,236.6450893861068,"[220.21455109721714, 253.07562767499647]"
2025-12-01,237.91083399960448,"[220.42369064352948, 255.39797735567947]"
2026-01-01,239.180558499275,"[220.68556276359428, 257.6755542349557]"
2026-02-01,240.45372464335193,"[220.9920687130837, 259.91538057362015]"
2026-03-01,241.73006977141569,"[221.33717552613078, 262.1229640167006]"
2026-04-01,243.0100009935568,"[221.71690850456272, 264.3030934825509]"
2026-05-01,244.29345196504178,"[222.1274307894653, 266.45947314061823]"
2026-06-01,245.58040649165127,"[222.56564360266736, 268.5951693806352]"
2026-07-01,246.87091074790987,"[223.02904020093388, 270.7127812948859]"
2026-08-01,248.16495714512158,"[223.5154379521676, 272.81447633807556]"
2026-09-01,249.46254549493648,"[224.02298682815362, 274.90210416171936]"
2026-10-01,250.7636810728842,"[224.55010349343192, 276.97725865233645]"
2026-11-01,252.06836308165245,"[225.09540846186033, 279.04131770144454]"
2026-12-01,253.37659170313216,"[225.6576990605178, 281.0954843457465]"
2027-01-01,254.6883675481058,"[226.23591930993283, 283.1408157862787]"
2027-02-01,256.00369054280054,"[226.8291351750771, 285.17824591052397]"
