date,prediction,confidence_interval
2025-03-01,283.7649334514702,"[273.68530195577597, 293.84456494716443]"
2025-04-01,285.2962265195766,"[267.95756936556097, 302.6348836735922]"
2025-05-01,286.6899028747016,"[259.8149740839939, 313.5648316654093]"
2025-06-01,288.1806785700393,"[250.52765420930047, 325.8337029307781]"
2025-07-01,289.60465060188466,"[239.98781337498994, 339.2214878287794]"
2025-08-01,291.0294776911512,"[228.33044193075892, 353.7285134515435]"
2025-09-01,292.43524180120244,"[215.634545594723, 369.23593800768185]"
2025-10-01,293.8244178924781,"[201.94922755493914, 385.699608230017]"
2025-11-01,295.19752156611736,"[187.324729072723, 403.0703140595117]"
2025-12-01,296.5532840976334,"[171.79797621677304, 421.30859197849384]"
2026-01-01,297.8917795723766,"[155.40180410857042, 440.38175503618277]"
2026-02-01,299.2125042213484,"[138.1640434423927, 460.2609650003041]"
2026-03-01,300.5151266060447,"[120.1088989444226, 480.9213542676668]"
2026-04-01,301.7992874480497,"[101.25765745531868, 502.34091744078074]"
2026-05-01,303.0646214802626,"[81.62914268701817, 524.500100273507]"
2026-06-01,304.3107707656769,"[61.24015497451799, 547.3813865568359]"
2026-07-01,305.5373737148061,"[40.10577207150857, 570.9689753581036]"
2026-08-01,306.7440699811071,"[18.23960471008212, 595.2485352521321]"
2026-09-01,307.9304989488181,"[-4.3460004088728965, 620.2069983065091]"
2026-10-01,309.0963000004994,"[-27.63979422003098, 645.8323942210297]"
2026-11-01,310.2411125554743,"[-51.6314872404306, 672.1137123513791]"
2026-12-01,311.3645760109825,"[-76.311634477506, 699.040786499471]"
2027-01-01,312.4663297727821,"[-101.67153833360544, 726.6041978791696]"
2027-02-01,313.5460132443947,"[-127.7031661720589, 754.7951926608483]"
