date,prediction,confidence_interval
2025-03-01,327.72985311173693,"[319.14740275986014, 336.3123034636137]"
2025-04-01,328.6197795447812,"[315.57721883382436, 341.662340255738]"
2025-05-01,329.6692273185885,"[313.2344965099937, 346.1039581271834]"
2025-06-01,330.74169392681716,"[311.4904925933629, 349.99289526027144]"
2025-07-01,331.81748213913704,"[310.1105304124414, 353.5244338658327]"
2025-08-01,332.8937496569481,"[308.9817124309075, 356.8057868829887]"
2025-09-01,333.97008633825595,"[308.03977878964326, 359.90039388686864]"
2025-10-01,335.0464329998152,"[307.2439798866919, 362.8488861129385]"
2025-11-01,336.12278110151874,"[306.5665299689399, 365.6790322340976]"
2025-12-01,337.1991294110343,"[305.98747185193207, 368.4107869701365]"
2026-01-01,338.27547775053694,"[305.49189718289415, 371.0590583181797]"
2026-02-01,339.35182609436674,"[305.0683206991942, 373.6353314895393]"
2026-03-01,340.4281744388209,"[304.707671509263, 376.14867736837886]"
2026-04-01,341.5045227833652,"[304.40263715874613, 378.60640840798425]"
2026-05-01,342.5808711279225,"[304.14722045218826, 381.0145218036567]"
2026-06-01,343.65721947248164,"[303.93643031080387, 383.3780086341594]"
2026-07-01,344.7335678170411,"[303.76606021664446, 385.7010754174377]"
2026-08-01,345.80991616160054,"[303.632525697625, 387.9873066255761]"
2026-09-01,346.88626450616005,"[303.5327426917474, 390.2397863205727]"
2026-10-01,347.96261285071955,"[303.46403488383555, 392.46119081760355]"
2026-11-01,349.03896119527906,"[303.4240620017376, 394.65386038882053]"
2026-12-01,350.11530953983856,"[303.4107635534032, 396.8198555262739]"
2027-01-01,351.19165788439807,"[303.42231412544373, 398.9610016433524]"
2027-02-01,352.2680062289576,"[303.4570874655984, 401.07892499231673]"
