date,prediction,confidence_interval
2025-03-01,168.69398918792106,"[134.99541285677446, 202.39256551906766]"
2025-04-01,147.770564179743,"[103.8642212552663, 191.67690710421968]"
2025-05-01,140.9760367108518,"[83.25241299451845, 198.6996604271851]"
2025-06-01,131.20371858408816,"[55.12477081010297, 207.28266635807336]"
2025-07-01,121.24695127032302,"[21.706973720690513, 220.78692881995553]"
2025-08-01,106.67228388588964,"[-12.855362693404786, 226.19993046518408]"
2025-09-01,98.52356815246121,"[-45.03371345856256, 242.080849763485]"
2025-10-01,86.60229337162778,"[-83.00528134699113, 256.2098680902467]"
2025-11-01,74.76230196455514,"[-122.13753442571029, 271.66213835482057]"
2025-12-01,62.53515439565314,"[-162.04772956784348, 287.11803835914975]"
2026-01-01,51.914396513381114,"[-202.97606371467677, 306.804856741439]"
2026-02-01,39.0945969294505,"[-247.1005658722354, 325.2897597311364]"
2026-03-01,26.91049994856157,"[-291.713403542678, 345.5344034398011]"
2026-04-01,14.599670642732274,"[-337.711892704034, 366.9112339894986]"
2026-05-01,2.2926041380562,"[-385.30797371437365, 389.8931819904861]"
2026-06-01,-10.854004852366117,"[-434.68008358343576, 412.9720738787035]"
2026-07-01,-23.597107007637916,"[-484.8858941673396, 437.6916801520637]"
2026-08-01,-36.673546035113176,"[-536.6654112289788, 463.3183191587524]"
2026-09-01,-49.96223500854328,"[-589.856832168906, 489.93236215181935]"
2026-10-01,-63.53311023405696,"[-644.3688934370081, 517.3026729688942]"
2026-11-01,-77.0538865928871,"[-700.0262849747842, 545.9185117890099]"
2026-12-01,-90.90964398088465,"[-757.140047420532, 575.3207594587627]"
2027-01-01,-104.92481874635827,"[-815.5023869964842, 605.6527495037677]"
2027-02-01,-119.11126840931016,"[-875.1077280403669, 636.8851912217466]"
