date,prediction,confidence_interval
2025-03-01,125.03314232778682,"[95.21931730169382, 154.84696735387982]"
2025-04-01,131.79759966218003,"[101.2950056127563, 162.30019371160375]"
2025-05-01,132.068380220607,"[99.80370022785407, 164.33306021335994]"
2025-06-01,133.01007069519852,"[98.72246148893295, 167.2976799014641]"
2025-07-01,131.53065830314526,"[94.41693436975532, 168.6443822365352]"
2025-08-01,133.1286318671919,"[94.5016189719145, 171.7556447624693]"
2025-09-01,133.3163244892861,"[92.88175931806595, 173.75088966050626]"
2025-10-01,133.69838780666822,"[91.50745065577563, 175.8893249575608]"
2025-11-01,133.89095292157558,"[89.97534354488667, 177.80656229826448]"
2025-12-01,134.46500172000677,"[89.00612073414008, 179.92388270587344]"
2026-01-01,134.78567617736098,"[87.7689268206014, 181.80242553412057]"
2026-02-01,135.16645501847842,"[86.64766267329605, 183.68524736366078]"
2026-03-01,135.5330501434176,"[85.5580183304223, 185.5080819564129]"
2026-04-01,135.94058289827626,"[84.56130507916924, 187.31986071738328]"
2026-05-01,136.30891915803292,"[83.55302147183627, 189.06481684422957]"
2026-06-01,136.6916948693691,"[82.59662828829502, 190.78676145044315]"
2026-07-01,137.07242293281,"[81.67082165419319, 192.47402421142684]"
2026-08-01,137.45691252102188,"[80.77966602241511, 194.13415901962864]"
2026-09-01,137.8360961458328,"[79.91004342351417, 195.76214886815146]"
2026-10-01,138.21811445016044,"[79.07015701177721, 197.36607188854367]"
2026-11-01,138.59957706042013,"[78.25443872729696, 198.9447153935433]"
2026-12-01,138.98134667652178,"[77.46235322165128, 200.50034013139228]"
2027-01-01,139.36248626070136,"[76.69148354083683, 202.0334889805659]"
2027-02-01,139.74410136657133,"[75.94198000169115, 203.5462227314515]"
