date,prediction,confidence_interval
2025-03-01,104.88651562710656,"[88.3948728883034, 121.37815836590973]"
2025-04-01,99.07899910622582,"[62.108657391316555, 136.0493408211351]"
2025-05-01,93.02945429799713,"[31.0150910347745, 155.04381756121978]"
2025-06-01,86.73478446525822,"[-4.2629492938237235, 177.73251822434014]"
2025-07-01,80.19189287084677,"[-43.31242146094861, 203.69620720264214]"
2025-08-01,73.39768277760054,"[-85.83943260231761, 232.63479815751867]"
2025-09-01,66.34905744835723,"[-131.62294448401255, 264.321059380727]"
2025-10-01,59.042920145954554,"[-180.48991444681732, 298.57575473872646]"
2025-11-01,51.476174133230245,"[-232.3007757909474, 335.2531240574079]"
2025-12-01,43.645722673022014,"[-286.94035506687425, 374.2318004129183]"
2026-01-01,35.54846902816759,"[-344.31187465290463, 415.4088127092398]"
2026-02-01,27.181316461504682,"[-404.33281784012866, 458.69545076313807]"
2026-03-01,18.541168235871012,"[-466.93197614403107, 504.01431261577306]"
2026-04-01,9.624927614104303,"[-532.0472786631022, 551.2971338913109]"
2026-05-01,0.42949785904226623,"[-599.6241569013558, 600.4831526194404]"
2026-06-01,-9.048217766477375,"[-669.6142870691971, 651.5178515362423]"
2026-07-01,-18.8113159996169,"[-741.9746052215801, 704.3519732223463]"
2026-08-01,-28.862893577538596,"[-816.6665239130597, 758.9407367579826]"
2026-09-01,-39.20604723740474,"[-893.6553005347929, 815.2432060599834]"
2026-10-01,-49.84387371637761,"[-972.9095217425246, 873.2217743097693]"
2026-11-01,-60.77946975161949,"[-1054.4006780614957, 932.8417385582568]"
2026-12-01,-72.01593208029266,"[-1138.1028094725286, 994.0709453119432]"
2027-01-01,-83.5563574395594,"[-1223.9922075390605, 1056.8794926599417]"
2027-02-01,-95.40384256658201,"[-1312.0471630601728, 1121.239477927009]"
