date,prediction,confidence_interval
2025-03-01,185.69742506696937,"[175.0507708641393, 196.34407926979944]"
2025-04-01,185.82592543101796,"[173.29083335548782, 198.3610175065481]"
2025-05-01,187.43901753954185,"[173.42881779004375, 201.44921728903995]"
2025-06-01,187.6188381480689,"[172.0959353169119, 203.14174097922591]"
2025-07-01,189.19078579757937,"[172.41982898119036, 205.96174261396837]"
2025-08-01,189.41899651963786,"[171.34018163870562, 207.4978114005701]"
2025-09-01,190.95263698762494,"[171.76174428980738, 210.1435296854425]"
2025-10-01,191.22649045673157,"[170.86037675358784, 211.5926041598753]"
2025-11-01,192.72448404787826,"[171.33843955013162, 214.1105285456249]"
2025-12-01,193.04140426223302,"[170.57439611040303, 215.508412414063]"
2026-01-01,194.50624534694583,"[171.08651919212107, 217.9259715017706]"
2026-02-01,194.86381698070352,"[170.43416563036473, 219.2934683310423]"
2026-03-01,196.29784434512396,"[170.9669689696999, 221.62871972054802]"
2026-04-01,196.69380272636604,"[170.40876069315618, 222.9788447595759]"
2026-05-01,198.09920927680886,"[170.9538102229579, 225.24460833065982]"
2026-06-01,198.53143099063092,"[170.47695366494327, 226.58590831631858]"
2026-07-01,199.91027285271625,"[171.0287461425765, 228.791799562856]"
2026-08-01,200.37676693044008,"[170.6234626497852, 230.13007121109496]"
2026-09-01,201.73097198067447,"[171.178336355441, 232.28360760590795]"
2026-10-01,202.22987163862572,"[170.8368774548638, 233.62286582238764]"
2026-11-01,203.56124750383333,"[171.39237885085205, 235.7301161568146]"
2026-12-01,204.09080239740575,"[171.1084291825866, 237.0731756122249]"
2027-01-01,205.40104395520157,"[171.66292348965578, 239.13916442074736]"
2027-02-01,205.95961291606775,"[171.43121903390352, 240.488006798232]"
