date,prediction,confidence_interval
2025-03-01,126.60531405182341,"[69.16363342727362, 184.0469946763732]"
2025-04-01,124.43164191189574,"[43.367994040422076, 205.4952897833694]"
2025-05-01,124.08599607382081,"[5.880714932800203, 242.29127721484141]"
2025-06-01,123.81943968899873,"[-41.85492561273611, 289.49380499073357]"
2025-07-01,121.73415767200147,"[-89.02332838426862, 332.4916437282716]"
2025-08-01,120.64765098087895,"[-144.25254862302717, 385.54785058478507]"
2025-09-01,118.67251081676265,"[-203.45492873863873, 440.79995037216406]"
2025-10-01,116.22982858970148,"[-266.01754890358774, 498.4772060829907]"
2025-11-01,113.85741126506633,"[-333.8133961923986, 561.5282187225313]"
2025-12-01,110.76854629919082,"[-405.00677455499795, 626.5438671533796]"
2026-01-01,107.45898615838935,"[-480.1419868118399, 695.0599591286186]"
2026-02-01,103.81572241652046,"[-559.2901089435932, 766.921553776634]"
2026-03-01,99.6731490656041,"[-641.9162674166341, 841.2625655478423]"
2026-04-01,95.23707227702133,"[-728.3060459036793, 918.7801904577219]"
2026-05-01,90.36405976478173,"[-818.2790517891124, 999.0071713186758]"
2026-06-01,85.07085412536749,"[-911.7332578526906, 1081.8749661034255]"
2026-07-01,79.39420301301567,"[-1008.7299617670212, 1167.5183677930524]"
2026-08-01,73.26687561794739,"[-1109.1524521704234, 1255.686203406318]"
2026-09-01,66.71665321983818,"[-1212.989153877393, 1346.4224603170694]"
2026-10-01,59.729273604383536,"[-1320.223927396978, 1439.682474605745]"
2026-11-01,52.28347728269641,"[-1430.803960105342, 1535.3709146707347]"
2026-12-01,44.3870687475861,"[-1544.7222013223948, 1633.4963388175668]"
2027-01-01,36.02202911198677,"[-1661.9524964252055, 1733.996554649179]"
2027-02-01,27.181346633823672,"[-1782.471332593957, 1836.8340258616045]"
