date,prediction,confidence_interval
2025-03-01,119.12900059583903,"[104.12644211605097, 134.1315590756271]"
2025-04-01,118.3354035740701,"[102.85915220885249, 133.8116549392877]"
2025-05-01,118.79651994712776,"[102.771353026111, 134.82168686814452]"
2025-06-01,119.10405199242128,"[102.95776777574088, 135.25033620910168]"
2025-07-01,119.58792997199247,"[103.26949584428029, 135.90636409970463]"
2025-08-01,120.00506680992692,"[103.54866128540614, 136.4614723344477]"
2025-09-01,120.44377589511747,"[103.83195075548639, 137.05560103474855]"
2025-10-01,120.86711568386718,"[104.10570680743086, 137.6285245603035]"
2025-11-01,121.29486028643724,"[104.38167533456149, 138.208045238313]"
2025-12-01,121.72007207402879,"[104.65758485065098, 138.7825592974066]"
2026-01-01,122.14636267528928,"[104.93534600683887, 139.3573793437397]"
2026-02-01,122.57223452545185,"[105.21422161356115, 139.93024743734253]"
2026-03-01,122.9983274511294,"[105.49446185285498, 140.50219304940381]"
2026-04-01,123.42433691123804,"[105.77587268633063, 141.07280113614547]"
2026-05-01,123.85038629104635,"[106.05847946679569, 141.642293115297]"
2026-06-01,124.27641814001807,"[106.34222439501703, 142.21061188501912]"
2026-07-01,124.70245731631452,"[106.62709277077516, 142.77782186185388]"
2026-08-01,125.12849303994405,"[106.91305330988696, 143.34393277000115]"
2026-09-01,125.55453020285479,"[107.20008353056792, 143.90897687514166]"
2026-10-01,125.98056671563636,"[107.48815829318735, 144.47297513808536]"
2026-11-01,126.4066035153815,"[107.77725487085223, 145.03595215991078]"
2026-12-01,126.8326401914461,"[108.06735068392962, 145.5979296989626]"
2027-01-01,127.25867692334208,"[108.358424262275, 146.15892958440918]"
2027-02-01,127.68471363112666,"[108.65045476544341, 146.7189724968099]"
