date,prediction,confidence_interval
2025-03-01,59.199763529313906,"[36.802185346829646, 81.59734171179817]"
2025-04-01,57.798053225176986,"[34.466179137227925, 81.12992731312605]"
2025-05-01,57.58217168289207,"[34.249374403965845, 80.91496896181829]"
2025-06-01,56.59675359958484,"[33.14887599432813, 80.04463120484155]"
2025-07-01,56.14193013191595,"[32.641437575451334, 79.64242268838056]"
2025-08-01,56.07335709477791,"[32.57191032868673, 79.5748038608691]"
2025-09-01,55.96439066719152,"[32.46187675560668, 79.46690457877637]"
2025-10-01,55.878184437007604,"[32.374279126516726, 79.38208974749848]"
2025-11-01,55.854137596480804,"[32.350089828208695, 79.35818536475291]"
2025-12-01,55.840674784163134,"[32.336608238644125, 79.34474132968214]"
2026-01-01,55.82747735665268,"[32.32338448950068, 79.33157022380468]"
2026-02-01,55.821678381477575,"[32.317578301324744, 79.3257784616304]"
2026-03-01,55.81943023397229,"[32.315329380598826, 79.32353108734576]"
2026-04-01,55.81755519479637,"[32.313453865673225, 79.32165652391951]"
2026-05-01,55.81644405790654,"[32.31234250053362, 79.32054561527946]"
2026-06-01,55.81599592619241,"[32.3118943319575, 79.32009752042731]"
2026-07-01,55.815719087406606,"[32.311617482512816, 79.3198206923004]"
2026-08-01,55.81553188113196,"[32.3114302704698, 79.31963349179412]"
2026-09-01,55.81544340507555,"[32.31134179296062, 79.31954501719048]"
2026-10-01,55.81539820646156,"[32.311296594030836, 79.31949981889228]"
2026-11-01,55.81536831214569,"[32.31126669957682, 79.31946992471455]"
2026-12-01,55.81535201305236,"[32.31125040043652, 79.3194536256682]"
2027-01-01,55.81534402928704,"[32.31124241666052, 79.31944564191356]"
2027-02-01,55.815339236963126,"[32.31123762433307, 79.31944084959318]"
