date,prediction,confidence_interval
2025-03-01,77.16205828167685,"[66.56752092635382, 87.75659563699988]"
2025-04-01,76.84629557393849,"[65.11077359889516, 88.58181754898182]"
2025-05-01,76.9464244284913,"[64.3629920829907, 89.5298567739919]"
2025-06-01,76.87012303094556,"[63.76896649482413, 89.971279567067]"
2025-07-01,76.78884983062477,"[63.285808011186916, 90.29189165006262]"
2025-08-01,76.68385593912916,"[62.847998067729336, 90.51971381052898]"
2025-09-01,76.57088334531043,"[62.44033287738754, 90.70143381323334]"
2025-10-01,76.45278098406664,"[62.051914222737764, 90.8536477453955]"
2025-11-01,76.33251705161646,"[61.67799330519931, 90.98704079803362]"
2025-12-01,76.2114443351031,"[61.31572979373992, 91.10715887646627]"
2026-01-01,76.09039109017826,"[60.96350195787976, 91.21728022247676]"
2026-02-01,75.96980291254212,"[60.6202686614328, 91.31933716365144]"
2026-03-01,75.84993020786376,"[60.28531942743473, 91.4145409882928]"
2026-04-01,75.73090906035213,"[59.958127213549574, 91.50369090715469]"
2026-05-01,75.61281232834656,"[59.63827401763419, 91.58735063905894]"
2026-06-01,75.49567710316394,"[59.3254095095412, 91.66594469678668]"
2026-07-01,75.37952044582052,"[59.019228266713014, 91.73981262492802]"
2026-08-01,75.26434817143348,"[58.71945672255825, 91.80923962030872]"
2026-09-01,75.15015980511123,"[58.42584545027373, 91.87447415994873]"
2026-10-01,75.03695136572601,"[58.138164372279604, 91.93573835917242]"
2026-11-01,74.9247169322116,"[57.85619961563529, 91.9932342487879]"
2026-12-01,74.8134495240979,"[57.57975131499964, 92.04714773319617]"
2027-01-01,74.7031415965506,"[57.30863198105733, 92.09765121204386]"
2027-02-01,74.59378531853368,"[57.042665221759606, 92.14490541530775]"
