date,prediction,confidence_interval
2025-03-01,190.89976440155667,"[177.66728622649097, 204.13224257662236]"
2025-04-01,195.31339791709183,"[163.36959105619525, 227.25720477798842]"
2025-05-01,193.13906560002653,"[128.62226601154157, 257.6558651885115]"
2025-06-01,198.1286981931766,"[89.5566016283904, 306.7007947579628]"
2025-07-01,199.28865075589044,"[31.15225174263594, 367.42504976914495]"
2025-08-01,205.4914278025192,"[-37.05770721258767, 448.0405628176261]"
2025-09-01,209.66066689774834,"[-124.71351884688175, 544.0348526423784]"
2025-10-01,217.52401463449922,"[-226.13144299959112, 661.1794722685895]"
2025-11-01,224.5298515166006,"[-347.6745664855906, 796.7342695187918]"
2025-12-01,234.3789195619474,"[-486.02078517647465, 954.7786243003695]"
2026-01-01,244.14683113729126,"[-645.477207626026, 1133.7708699006084]"
2026-02-01,256.22796013233005,"[-824.1907629187101, 1336.6466831833702]"
2026-03-01,268.74669243236207,"[-1025.1592354979416, 1562.6526203626659]"
2026-04-01,283.2554295385496,"[-1247.4468185316375, 1813.9576776087367]"
2026-05-01,298.55450642388223,"[-1493.2086827797025, 2090.317695627467]"
2026-06-01,315.65366170013067,"[-1762.08097006537, 2393.3882934656313]"
2026-07-01,333.7888889081931,"[-2055.6714960105205, 2723.249273826907]"
2026-08-01,353.6201728964957,"[-2373.971004469464, 3081.211350262455]"
2026-09-01,374.66429519906853,"[-2718.228222576659, 3467.556812974796]"
2026-10-01,397.3558195099429,"[-3088.651375788165, 3883.363014808051]"
2026-11-01,421.3924991215274,"[-3486.2508762685293, 4329.035874511585]"
2026-12-01,447.0636106654278,"[-3911.365915413707, 4805.493136744562]"
2027-01-01,474.18354624387246,"[-4364.84648725891, 5313.213579746654]"
2027-02-01,502.9479429604249,"[-4847.108261181225, 5853.004147102076]"
