date,prediction,confidence_interval
2025-03-01,150.0460639906297,"[131.13209002617015, 168.96003795508926]"
2025-04-01,153.22566147664213,"[134.17777690700854, 172.27354604627573]"
2025-05-01,154.17644254605182,"[135.12352909767304, 173.2293559944306]"
2025-06-01,155.13220087232858,"[136.0741966868628, 174.19020505779437]"
2025-07-01,156.0929364554724,"[137.02977969821671, 175.15609321272808]"
2025-08-01,157.0586492954833,"[137.9902781559499, 176.12702043501668]"
2025-09-01,158.02933939236127,"[138.95569208485205, 177.10298669987048]"
2025-10-01,159.00500674610632,"[139.92602151028572, 178.0839919819269]"
2025-11-01,159.98565135671845,"[140.9012664581851, 179.0700362552518]"
2025-12-01,160.97127322419763,"[141.88142695505385, 180.0611194933414]"
2026-01-01,161.9618723485439,"[142.86650302796397, 181.0572416691238]"
2026-02-01,162.95744872975723,"[143.85649470455377, 182.0584027549607]"
2026-03-01,163.95800236783765,"[144.85140201302616, 183.06460272264914]"
2026-04-01,164.96353326278515,"[145.85122498214716, 184.07584154342314]"
2026-05-01,165.9740414145997,"[146.85596364124387, 185.09211918795552]"
2026-06-01,166.98952682328132,"[147.8656180202029, 186.11343562635975]"
2026-07-01,168.00998948883003,"[148.88018814946838, 187.13979082819168]"
2026-08-01,169.03542941124581,"[149.89967406004033, 188.1711847624513]"
2026-09-01,170.06584659052868,"[150.9240757834726, 189.20761739758476]"
2026-10-01,171.10124102667862,"[151.95339335187117, 190.24908870148607]"
2026-11-01,172.14161271969562,"[152.98762679789212, 191.2955986414991]"
2026-12-01,173.1869616695797,"[154.02677615473982, 192.34714718441955]"
2027-01-01,174.23728787633084,"[155.07084145616497, 193.4037342964967]"
2027-02-01,175.29259133994907,"[156.1198227364625, 194.46535994343563]"
