date,prediction,confidence_interval
2025-03-01,309.8074691618501,"[288.59737670097365, 331.0175616227266]"
2025-04-01,311.0256565381381,"[286.95213129100375, 335.09918178527244]"
2025-05-01,310.7065539500178,"[282.9554958169046, 338.457612083131]"
2025-06-01,310.38847508592096,"[279.412888831989, 341.3640613398529]"
2025-07-01,310.07141666160317,"[276.19458700412974, 343.9482463190766]"
2025-08-01,309.75537540335637,"[273.22337668960887, 346.28737411710387]"
2025-09-01,309.440348047975,"[270.4488529234279, 348.4318431725221]"
2025-10-01,309.1263313427224,"[267.8359384480971, 350.41672423734764]"
2025-11-01,308.81332204529684,"[265.3590459313909, 352.2675981592028]"
2025-12-01,308.5013169237986,"[262.9988228457976, 354.0038110017996]"
2026-01-01,308.19031275669624,"[260.7402059625258, 355.6404195508667]"
2026-02-01,307.8803063327934,"[258.5711936664995, 357.1894189990873]"
2026-03-01,307.57129445119574,"[256.4820365991467, 358.6605523032448]"
2026-04-01,307.26327392127774,"[254.46468450761333, 360.0618633349422]"
2026-05-01,306.95624156264984,"[252.51239659614146, 361.4000865291582]"
2026-06-01,306.6501942051257,"[250.61945989720212, 362.68092851304925]"
2026-07-01,306.3451286886892,"[248.7809811517609, 363.90927622561753]"
2026-08-01,306.04104186346217,"[246.99273001125388, 365.0893537156704]"
2026-09-01,305.7379305896715,"[245.25101888159404, 366.22484229774903]"
2026-10-01,305.435791737617,"[243.55260944964218, 367.3189740255919]"
2026-11-01,305.13462218763897,"[241.89463898322464, 368.3746053920533]"
2026-12-01,304.8344188300859,"[240.27456151627274, 369.39427614389905]"
2027-01-01,304.5351785652826,"[238.6901003984055, 370.3802567321597]"
2027-02-01,304.2368983034979,"[237.13920963248194, 371.3345869745139]"
