date,prediction,confidence_interval
2025-03-01,109.63252946538344,"[100.45538510514055, 118.80967382562633]"
2025-04-01,110.30180209870373,"[100.6615471267838, 119.94205707062366]"
2025-05-01,110.90574792892404,"[100.83140786524082, 120.98008799260727]"
2025-06-01,111.51320042098105,"[101.01768223132231, 122.00871861063979]"
2025-07-01,112.12415957487474,"[101.21887456879689, 123.02944458095259]"
2025-08-01,112.73862539060511,"[101.43374384369334, 124.04350693751688]"
2025-09-01,113.35659786817214,"[101.66124745293433, 125.05194828340996]"
2025-10-01,113.97807700757586,"[101.90049998284681, 126.05565403230491]"
2025-11-01,114.60306280881626,"[102.15074233282175, 127.05538328481077]"
2025-12-01,115.23155527189333,"[102.41131819261055, 128.0517923511761]"
2026-01-01,115.86355439680707,"[102.68165584338607, 129.04545295022808]"
2026-02-01,116.4990601835575,"[102.96125388283593, 130.03686648427907]"
2026-03-01,117.13807263214461,"[103.24966988933349, 131.02647537495574]"
2026-04-01,117.78059174256839,"[103.54651131941948, 132.0146721657173]"
2026-05-01,118.42661751482885,"[103.8514281245573, 133.00180690510038]"
2026-06-01,119.07614994892599,"[104.16410670719182, 133.98819319066016]"
2026-07-01,119.7291890448598,"[104.48426493144245, 134.97411315827713]"
2026-08-01,120.38573480263028,"[104.81164797252106, 135.9598216327395]"
2026-09-01,121.04578722223745,"[105.14602483926078, 136.94554960521413]"
2026-10-01,121.7093463036813,"[105.48718544139618, 137.93150716596642]"
2026-11-01,122.37641204696182,"[105.83493810114993, 138.9178859927737]"
2026-12-01,123.04698445207902,"[106.18910742982439, 139.90486147433364]"
2027-01-01,123.7210635190329,"[106.54953250626927, 140.8925945317965]"
2027-02-01,124.39864924782346,"[106.91606530658393, 141.88123318906298]"
