date,prediction,confidence_interval
2025-03-01,288.42122101552053,"[262.27503698853735, 314.5674050425037]"
2025-04-01,285.4510821347434,"[254.74119102490187, 316.1609732445849]"
2025-05-01,286.215160529512,"[253.64297629604076, 318.78734476298325]"
2025-06-01,287.39333776652836,"[246.88445418104342, 327.90222135201327]"
2025-07-01,288.5190986239163,"[242.2249746699276, 334.813222577905]"
2025-08-01,289.651494314762,"[238.1261029637002, 341.17688566582376]"
2025-09-01,290.7830501724234,"[234.52140263684367, 347.04469770800307]"
2025-10-01,291.9147123356585,"[231.2844107062953, 352.5450139650217]"
2025-11-01,293.04636104279876,"[228.34184387880399, 357.7508782067936]"
2025-12-01,294.17801145320334,"[225.6410282532047, 362.714994653202]"
2026-01-01,295.30966164800975,"[223.14345570899386, 367.4758675870256]"
2026-02-01,296.4413118701064,"[220.81985636635034, 372.06276737386247]"
2026-03-01,297.5729620887487,"[218.64737827466712, 376.49854590283024]"
2026-04-01,298.7046123078282,"[216.60777297212704, 380.8014516435294]"
2026-05-01,299.8362625268524,"[214.68619337038993, 384.9863316833149]"
2026-06-01,300.9679127458836,"[212.87036723070557, 389.0654582610616]"
2026-07-01,302.0995629649139,"[211.15001225548977, 393.04911367433806]"
2026-08-01,303.2312131839443,"[209.51641167055732, 396.9460146973313]"
2026-09-01,304.3628634029747,"[207.96209955153572, 400.7636272544137]"
2026-10-01,305.4945136220051,"[206.48062308341304, 404.5084041605972]"
2026-11-01,306.6261638410355,"[205.06635994187627, 408.18596774019477]"
2026-12-01,307.7578140600659,"[203.71437593692875, 411.80125218320313]"
2027-01-01,308.88946427909633,"[202.42031257340057, 415.3586159847921]"
2027-02-01,310.02111449812674,"[201.18029718505318, 418.8619318112003]"
