date,prediction,confidence_interval
2025-03-01,211.24699562330935,"[196.62177016809227, 225.87222107852642]"
2025-04-01,211.14694572019914,"[195.11142054865843, 227.18247089173985]"
2025-05-01,211.04705042920585,"[193.71946045788633, 228.37464040052538]"
2025-06-01,210.94730951139962,"[192.42112393276392, 229.47349509003533]"
2025-07-01,210.84772272821985,"[191.19928736277612, 230.49615809366358]"
2025-08-01,210.7482898414746,"[190.0415236831479, 231.4550559998013]"
2025-09-01,210.64901061334,"[188.93847358685034, 232.35954763982969]"
2025-10-01,210.54988480635976,"[187.88287840091, 233.21689121180952]"
2025-11-01,210.45091218344444,"[186.86897301293118, 234.0328513539577]"
2025-12-01,210.3520925078711,"[185.8920874019126, 234.81209761382962]"
2026-01-01,210.25342554328253,"[184.94837531228495, 235.5584757742801]"
2026-02-01,210.15491105368682,"[184.03462373504885, 236.27519837232478]"
2026-03-01,210.05654880345676,"[183.14811558777743, 236.9649820191361]"
2026-04-01,209.95833855732923,"[182.28652848656372, 237.63014862809473]"
2026-05-01,209.8602800804047,"[181.4478586482452, 238.2727015125642]"
2026-06-01,209.76237313814661,"[180.63036269171727, 238.89438358457596]"
2026-07-01,209.6646174963809,"[179.83251244508105, 239.49672254768078]"
2026-08-01,209.56701292129534,"[179.05295937214356, 240.08106647044713]"
2026-09-01,209.46955917943905,"[178.29050622723392, 240.64861213164417]"
2026-10-01,209.37225603772185,"[177.54408421961395, 241.20042785582976]"
2026-11-01,209.27510326341388,"[176.81273443192586, 241.7374720949019]"
2026-12-01,209.17810062414483,"[176.09559256195297, 242.2606086863367]"
2027-01-01,209.08124788790354,"[175.39187628851852, 242.77061948728857]"
2027-02-01,208.98454482303734,"[174.7008747298553, 243.2682149162194]"
