date,prediction,confidence_interval
2025-03-01,79.03104723534042,"[-2068.6439139929225, 2226.706008463603]"
2025-04-01,88.00804782472134,"[-5201.327916408622, 5377.3440120580635]"
2025-05-01,95.37706192397599,"[-10572.258406425131, 10763.012530273085]"
2025-06-01,114.27230373714289,"[-17915.194877362534, 18143.73948483682]"
2025-07-01,134.71017650341022,"[-27789.411955662516, 28058.832308669334]"
2025-08-01,164.03013313812198,"[-40183.00376397765, 40511.06403025389]"
2025-09-01,196.59081057284095,"[-55442.511426531, 55835.69304767667]"
2025-10-01,236.47786186820807,"[-73644.49934512671, 74117.45506886311]"
2025-11-01,280.48811918997114,"[-95035.19963738942, 95596.17587576938]"
2025-12-01,330.88020373895654,"[-119725.06773463801, 120386.82814211592]"
2026-01-01,385.8200117205658,"[-147907.2131035806, 148678.85312702172]"
2026-02-01,446.5402728961277,"[-179703.6553297993, 180596.73587559155]"
2026-03-01,511.9756227083263,"[-215276.84758138141, 216300.79882679807]"
2026-04-01,582.7827455474255,"[-254750.69500774302, 255916.26049883786]"
2026-05-01,658.3279294288312,"[-298268.51953826356, 299585.17539712123]"
2026-06-01,738.9444051523498,"[-345951.9479151295, 347429.8367254342]"
2026-07-01,824.2408367361993,"[-397931.4346250211, 399579.91629849357]"
2026-08-01,914.3688334787643,"[-454324.67464164546, 456153.412308603]"
2026-09-01,1009.0731552550966,"[-515252.84592784324, 517270.9922383535]"
2026-10-01,1108.403429593238,"[-580829.2122605137, 583046.0191197001]"
2026-11-01,1212.1808351639643,"[-651167.8479948624, 653592.2096651902]"
2026-12-01,1320.3977360028293,"[-726377.6055769278, 729018.4010489334]"
2027-01-01,1432.918220480256,"[-806566.8461996688, 809432.6826406292]"
2027-02-01,1549.702498771742,"[-891840.2490943917, 894939.6540919351]"
