date,prediction,confidence_interval
2025-03-01,336.16570403912084,"[325.7763127541346, 346.55509532410707]"
2025-04-01,353.5852548493426,"[330.35386969126955, 376.8166400074157]"
2025-05-01,371.10398149680344,"[332.2304388512499, 409.97752414235697]"
2025-06-01,388.72188398150325,"[331.8168443261579, 445.62692363684863]"
2025-07-01,406.4389623034421,"[329.38917437388244, 483.4887502330018]"
2025-08-01,424.25521646261996,"[325.14674020654064, 523.3636927186992]"
2025-09-01,442.17064645903685,"[319.2417109794002, 565.0995819386735]"
2025-10-01,460.1852522926927,"[311.79506373698086, 608.5754408484046]"
2025-11-01,478.29903396358765,"[302.9059223181297, 653.6921456090456]"
2025-12-01,496.51199147172156,"[292.6574140398403, 700.3665689036028]"
2026-01-01,514.8241248170946,"[281.1205468729195, 748.5277027612697]"
2026-02-01,533.2354339997065,"[268.3568895172287, 798.1139784821844]"
2026-03-01,551.7459190195575,"[254.42049025131956, 849.0713477877955]"
2026-04-01,570.3555798766475,"[239.35929131492378, 901.3518684383713]"
2026-05-01,589.0644165709766,"[223.2161972532395, 954.9126358887138]"
2026-06-01,607.8724291025446,"[206.029898869953, 1009.7149593351362]"
2026-07-01,626.7796174713517,"[187.8355202089582, 1065.723714733745]"
2026-08-01,645.7859816773978,"[168.66513458118993, 1122.9068287736056]"
2026-09-01,664.8915217206829,"[148.54818183607415, 1181.2348616052918]"
2026-10-01,684.0962376012071,"[127.5118099065296, 1240.6806652958846]"
2026-11-01,703.4001293189702,"[105.5811574191107, 1301.2191012188298]"
2026-12-01,722.8031968739724,"[82.77958982551502, 1362.82680392243]"
2027-01-01,742.3054402662136,"[59.12889843936193, 1425.4819820930652]"
2027-02-01,761.9068594956939,"[34.64946954665845, 1489.1642494447292]"
