date,prediction,confidence_interval
2025-03-01,149.5767903994305,"[131.4686204921623, 167.6849603066987]"
2025-04-01,149.7140163030905,"[124.02053455457323, 175.40749805160775]"
2025-05-01,149.84616185512846,"[118.27485263508433, 181.41747107517259]"
2025-06-01,149.97322705554438,"[113.39887119157578, 186.547582919513]"
2025-07-01,150.09521190433827,"[109.0712819084681, 191.11914190020843]"
2025-08-01,150.21211640151014,"[105.12791132758065, 195.29632147543964]"
2025-09-01,150.32394054705998,"[101.47159509317835, 199.17628600094162]"
2025-10-01,150.43068434098777,"[98.03926171425628, 202.82210696771926]"
2025-11-01,150.53234778329355,"[94.78726658660594, 206.27742897998115]"
2025-12-01,150.62893087397728,"[91.68395314374266, 209.5739086042119]"
2026-01-01,150.72043361303898,"[88.70551495804571, 212.73535226803224]"
2026-02-01,150.80685600047866,"[85.83352846461223, 215.78018353634508]"
2026-03-01,150.8881980362963,"[83.05339966211776, 218.72299641047485]"
2026-04-01,150.9644597204919,"[80.35334247336276, 221.57557696762103]"
2026-05-01,151.0356410530655,"[77.72368212885571, 224.34759997727525]"
2026-06-01,151.10174203401704,"[75.15636559363045, 227.04711847440362]"
2026-07-01,151.16276266334654,"[72.64460853359266, 229.68091679310044]"
2026-08-01,151.21870294105403,"[70.18263503252791, 232.25477084958015]"
2026-09-01,151.26956286713948,"[67.7654819487712, 234.77364378550777]"
2026-10-01,151.3153424416029,"[65.38884934001537, 237.2418355431904]"
2026-11-01,151.3560416644443,"[63.0489843746811, 239.6630989542075]"
2026-12-01,151.39166053566365,"[60.74259001479503, 242.04073105653225]"
2027-01-01,151.42219905526096,"[58.4667523130081, 244.37764579751382]"
2027-02-01,151.44765722323626,"[56.21888189563032, 246.6764325508422]"
