date,prediction,confidence_interval
2025-03-01,112.9490774929387,"[22.56054357045622, 203.33761141542118]"
2025-04-01,108.9299275459763,"[-109.7039692714966, 327.5638243634492]"
2025-05-01,99.59589232415445,"[-341.8967223966415, 541.0885070449503]"
2025-06-01,92.73454555725328,"[-650.5609152512043, 836.030006365711]"
2025-07-01,82.52211292763671,"[-1068.54664029237, 1233.5908661476435]"
2025-08-01,73.99079666890141,"[-1586.7875581107487, 1734.7691514485514]"
2025-09-01,63.5144187814469,"[-2226.053715545395, 2353.0825531082883]"
2025-10-01,54.37244885148162,"[-2983.7269079701655, 3092.471805673129]"
2025-11-01,44.33663246892338,"[-3874.141553256182, 3962.8148181940282]"
2025-12-01,35.571500004896336,"[-4897.983917489406, 4969.126917499199]"
2026-01-01,26.73803696389841,"[-6065.851493649525, 6119.327567577322]"
2026-02-01,19.291544357296523,"[-7380.176922956908, 7418.760011671501]"
2026-03-01,12.45866637909893,"[-8849.27260149533, 8874.189934253529]"
2026-04-01,7.243552733106725,"[-10476.482493742194, 10490.969599208409]"
2026-05-01,3.232671489621021,"[-12268.664050985197, 12275.129393964438]"
2026-06-01,1.1431883189731114,"[-14229.609637540732, 14231.896014178677]"
2026-07-01,0.790460592294068,"[-16365.215230933925, 16366.796152118513]"
2026-08-01,2.709099182698774,"[-18679.46173557399, 18684.879933939388]"
2026-09-01,6.860061338052962,"[-21177.585625966723, 21191.305748642826]"
2026-10-01,13.66183211923105,"[-23863.6108392715, 23890.934503509965]"
2026-11-01,23.16798701369442,"[-26742.30377634787, 26788.63975037526]"
2026-12-01,35.72314173199567,"[-29817.651395526893, 29889.097678990885]"
2027-01-01,51.43978759654177,"[-33094.071699977074, 33196.95127517016]"
2027-02-01,70.61555092929298,"[-36575.47244830432, 36716.70355016291]"
