date,prediction,confidence_interval
2025-03-01,139.30766322232614,"[73.76193092488084, 204.85339551977142]"
2025-04-01,179.47092155160365,"[32.9062084995125, 326.0356346036948]"
2025-05-01,219.78013572112647,"[-25.46953770111702, 465.02980914336996]"
2025-06-01,260.2353057308946,"[-98.7734555441624, 619.2440670059516]"
2025-07-01,300.836431580908,"[-185.26372911898306, 786.9365922807991]"
2025-08-01,341.5835132711668,"[-283.68292196997186, 966.8499485123054]"
2025-09-01,382.47655080167084,"[-393.0710126250805, 1158.0241142284221]"
2025-10-01,423.5155441724202,"[-512.6647678248498, 1359.6958561696904]"
2025-11-01,464.7004933834149,"[-641.8388242128392, 1571.2398109796688]"
2025-12-01,506.0313984346549,"[-780.0687390457902, 1792.1315359151]"
2026-01-01,547.5082593261402,"[-926.9065294421466, 2021.923048094427]"
2026-02-01,589.1310760578706,"[-1081.9637640291412, 2260.2259161448824]"
2026-03-01,630.8998486298465,"[-1244.8994570935693, 2506.699154353262]"
2026-04-01,672.8145770420676,"[-1415.4111453702596, 2761.0402994543947]"
2026-05-01,714.8752612945341,"[-1593.2281479543599, 3022.978670543428]"
2026-06-01,757.0819013872458,"[-1778.106368056053, 3292.270170830545]"
2026-07-01,799.4344973202029,"[-1969.8242112512676, 3568.693205891673]"
2026-08-01,841.9330490934053,"[-2168.179329914933, 3852.0454281017437]"
2026-09-01,884.577556706853,"[-2372.9859906930524, 4142.141104106759]"
2026-10-01,927.3680201605459,"[-2584.072919726099, 4438.80896004719]"
2026-11-01,970.3044394544843,"[-2801.281519687119, 4741.890398596088]"
2026-12-01,1013.3868145886679,"[-3024.4643800493586, 5051.238009226694]"
2027-01-01,1056.6151455630968,"[-3253.4840213811813, 5366.714312507375]"
2027-02-01,1099.989432377771,"[-3488.211828443399, 5688.190693198941]"
