date,prediction,confidence_interval
2025-03-01,235.33632956348362,"[212.1802966113741, 258.49236251559313]"
2025-04-01,228.3186342125829,"[204.20319993450144, 252.43406849066437]"
2025-05-01,217.3551366624131,"[192.63149439785937, 242.0787789269668]"
2025-06-01,231.080886398965,"[204.6091671975582, 257.55260560037175]"
2025-07-01,233.76009705941695,"[204.1415985590876, 263.37859555974626]"
2025-08-01,230.53136215710845,"[199.9522423265594, 261.1104819876575]"
2025-09-01,230.96363862194136,"[199.17459414400122, 262.7526830998815]"
2025-10-01,236.5800383741548,"[203.12654382570824, 270.0335329226014]"
2025-11-01,237.1728621755298,"[202.1249573567617, 272.22076699429783]"
2025-12-01,237.26478862596886,"[201.09580450571065, 273.4337727462271]"
2026-01-01,239.38999392547376,"[201.91884508391325, 276.86114276703427]"
2026-02-01,241.99139718754523,"[203.14541225990592, 280.83738211518454]"
2026-03-01,242.92620802336157,"[202.81915183140873, 283.0332642153144]"
2026-04-01,244.27475767347127,"[203.0041909139908, 285.5453244329517]"
2026-05-01,246.26625775659136,"[203.76954721627695, 288.7629682969058]"
2026-06-01,248.04586245234802,"[204.340219637159, 291.751505267537]"
2026-07-01,249.4212702601565,"[204.56096122933428, 294.2815792909787]"
2026-08-01,251.08746134757635,"[205.09279821407114, 297.08212448108156]"
2026-09-01,252.87886848428397,"[205.7414102591714, 300.01632670939654]"
2026-10-01,254.5272785336974,"[206.2700071133889, 302.78454995400585]"
2026-11-01,256.1249061814112,"[206.77125928549722, 305.4785530773251]"
2026-12-01,257.84285398314995,"[207.40179839370674, 308.2839095725932]"
2027-01-01,259.56354684981443,"[208.0422752897723, 311.08481840985655]"
2027-02-01,261.23680199558004,"[208.65132949134872, 313.82227449981133]"
