date,prediction,confidence_interval
2025-03-01,165.7637376682286,"[130.90818635858741, 200.6192889778698]"
2025-04-01,164.88945227759592,"[105.84472837819035, 223.9341761770015]"
2025-05-01,167.94214186652772,"[72.94878668571246, 262.935497047343]"
2025-06-01,168.55822251751,"[36.07863405114895, 301.03781098387105]"
2025-07-01,170.76377011035677,"[-5.2284351530564095, 346.75597537376996]"
2025-08-01,172.01158998241758,"[-50.30424823733554, 394.3274282021707]"
2025-09-01,173.91322668553897,"[-98.85782076926398, 446.6842741403419]"
2025-10-01,175.44909742902684,"[-150.7280282372439, 501.6262230952976]"
2025-11-01,177.26426602193843,"[-205.6328161068558, 560.1613481507327]"
2025-12-01,178.95061718265725,"[-263.4859377426036, 621.3871721079181]"
2026-01-01,180.76635495355907,"[-324.0883373242792, 685.6210472313974]"
2026-02-01,182.54812027777368,"[-387.3625595208001, 752.4588000763475]"
2026-03-01,184.39926622915686,"[-453.17101332029074, 821.9695457786045]"
2026-04-01,186.25440397601426,"[-521.4403460379056, 893.9491539899341]"
2026-05-01,188.15490335042577,"[-592.0709711973329, 968.3807778981845]"
2026-06-01,190.07459072362371,"[-664.9959113236173, 1045.1450927708647]"
2026-07-01,192.03002547737074,"[-740.1387860099123, 1124.1988369646538]"
2026-08-01,194.0107309167158,"[-817.4400553588515, 1205.461517192283]"
2026-09-01,196.02333537710467,"[-896.8381523908353, 1288.8848231450447]"
2026-10-01,198.06364528117473,"[-978.2807290216558, 1374.4080195840054]"
2026-11-01,200.13431379746885,"[-1061.716297769862, 1461.9849253647997]"
2026-12-01,202.2336623344867,"[-1147.0988772857731, 1551.5662019547467]"
2027-01-01,204.3627528938989,"[-1234.3842814001694, 1643.1097871879672]"
2027-02-01,206.520913574562,"[-1323.5319485430687, 1736.5737756921926]"
