date,prediction,confidence_interval
2025-03-01,114.72106107180615,"[85.94893891876063, 143.49318322485166]"
2025-04-01,115.71554742435927,"[82.412652074844, 149.01844277387454]"
2025-05-01,113.66116834479246,"[78.57765058537069, 148.74468610421422]"
2025-06-01,111.33211174681298,"[72.83696244818063, 149.82726104544534]"
2025-07-01,110.18453523746521,"[68.95102210430487, 151.41804837062557]"
2025-08-01,108.7940761883213,"[65.66836343669206, 151.91978893995054]"
2025-09-01,107.23094587042384,"[62.24874873146169, 152.213143009386]"
2025-10-01,105.91285615081861,"[59.2357465351948, 152.58996576644242]"
2025-11-01,104.65678141353808,"[56.55132333208143, 152.76223949499473]"
2025-12-01,103.39550811875841,"[54.006869231637666, 152.78414700587916]"
2026-01-01,102.20782202568238,"[51.65470804328199, 152.76093600808275]"
2026-02-01,101.081503207382,"[49.4923821143876, 152.6706243003764]"
2026-03-01,99.99260821679806,"[47.473140897287834, 152.5120755363083]"
2026-04-01,98.950406926054,"[45.58922951028668, 152.31158434182132]"
2026-05-01,97.95556857966307,"[43.83475020691027, 152.07638695241587]"
2026-06-01,97.00166810817551,"[42.194223428545165, 151.80911278780584]"
2026-07-01,96.0877855234541,"[40.65787621911553, 151.51769482779267]"
2026-08-01,95.21330506973327,"[39.218717265671046, 151.2078928737955]"
2026-09-01,94.37588982174893,"[37.86864411097058, 150.88313553252726]"
2026-10-01,93.57387322987279,"[36.60060469758022, 150.54714176216535]"
2026-11-01,92.80599586928491,"[35.408744601016416, 150.2032471375534]"
2026-12-01,92.07074588648238,"[34.287507013045264, 149.8539847599195]"
2027-01-01,91.36668430088248,"[33.231795431214394, 149.50157317055056]"
2027-02-01,90.69252633789307,"[32.23707223012349, 149.14798044566265]"
