date,prediction,confidence_interval
2025-03-01,818.1136430454483,"[679.5645167627413, 956.6627693281553]"
2025-04-01,687.501727882922,"[423.59321519659466, 951.4102405692493]"
2025-05-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-06-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-07-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-08-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-09-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-10-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-11-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2025-12-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-01-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-02-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-03-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-04-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-05-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-06-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-07-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-08-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-09-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-10-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-11-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2026-12-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2027-01-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
2027-02-01,659.3609476533045,"[362.089244930261, 956.632650376348]"
