date,prediction,confidence_interval
2025-03-01,127.2985794095851,"[112.20003029851267, 142.39712852065753]"
2025-04-01,126.7360674653043,"[109.95483485995244, 143.51730007065618]"
2025-05-01,127.31508822058913,"[108.74010509897694, 145.8900713422013]"
2025-06-01,127.9392405992952,"[107.29429629035921, 148.58418490823118]"
2025-07-01,128.56339297800127,"[106.03790845335766, 151.0888775026449]"
2025-08-01,129.18754535670735,"[104.9268532680457, 153.448237445369]"
2025-09-01,129.81169773541342,"[103.9318811175983, 155.69151435322854]"
2025-10-01,130.4358501141195,"[103.03240807260524, 157.83929215563373]"
2025-11-01,131.06000249282556,"[102.21329794493099, 159.90670704072014]"
2025-12-01,131.68415487153163,"[101.46303492497088, 161.90527481809238]"
2026-01-01,132.3083072502377,"[100.7726160674635, 163.8439984330119]"
2026-02-01,132.93245962894377,"[100.13484468629599, 165.73007457159156]"
2026-03-01,133.55661200764985,"[99.5438603771645, 167.5693636381352]"
2026-04-01,134.18076438635592,"[98.99481547165456, 169.36671330105727]"
2026-05-01,134.804916765062,"[98.4836457440905, 171.12618778603348]"
2026-06-01,135.42906914376806,"[98.00690383856752, 172.8512344489686]"
2026-07-01,136.05322152247413,"[97.56163564087339, 174.54480740407487]"
2026-08-01,136.6773739011802,"[97.14528679169995, 176.20946101066045]"
2026-09-01,137.30152627988628,"[96.7556308182933, 177.84742174147925]"
2026-10-01,137.92567865859235,"[96.39071307135109, 179.4606442458336]"
2026-11-01,138.54983103729842,"[96.04880641571773, 181.0508556588791]"
2026-12-01,139.1739834160045,"[95.72837579641771, 182.61959103559127]"
2027-01-01,139.79813579471056,"[95.42804959932451, 184.1682219900966]"
2027-02-01,140.42228817341663,"[95.14659627879311, 185.69798006804015]"
