date,prediction,confidence_interval
2025-03-01,153.22430762957345,"[140.35419476463102, 166.09442049451587]"
2025-04-01,155.3299264482294,"[136.90666967881424, 173.75318321764456]"
2025-05-01,156.3681518582563,"[128.69750727289687, 184.03879644361575]"
2025-06-01,157.6335630797579,"[119.45490844176479, 195.812217717751]"
2025-07-01,159.24715610235972,"[110.13582605709857, 208.35848614762088]"
2025-08-01,160.56260309389495,"[98.86142723335254, 222.26377895443736]"
2025-09-01,162.16728921115657,"[87.25058003802509, 237.08399838428807]"
2025-10-01,163.7508123699273,"[74.64572640409239, 252.85589833576222]"
2025-11-01,165.37983934494588,"[61.18309811438154, 269.5765805755102]"
2025-12-01,167.1179680848135,"[47.08398584053498, 287.151950329092]"
2026-01-01,168.87755903197555,"[32.16898263548862, 305.5861354284625]"
2026-02-01,170.72076511905263,"[16.59539719551313, 324.8461330425921]"
2026-03-01,172.62448972268726,"[0.34358117979905956, 344.90539826557546]"
2026-04-01,174.58808641209183,"[-16.575285938459615, 365.75145876264327]"
2026-05-01,176.6237333575355,"[-34.116603135153525, 387.36406985022455]"
2026-06-01,178.7218291800247,"[-52.28528355879317, 409.72894191884257]"
2026-07-01,180.8889168713885,"[-71.05588732007675, 432.8337210628537]"
2026-08-01,183.12459290760785,"[-90.41635359134523, 456.6655394065609]"
2026-09-01,185.4286718992448,"[-110.35680182068822, 481.21414561917777]"
2026-10-01,187.8035959017094,"[-130.86257562904643, 506.46976743246523]"
2026-11-01,190.24913720514758,"[-151.92509736397062, 532.4233717742658]"
2026-12-01,192.76661535853145,"[-173.53381520008628, 559.0670459171492]"
2027-01-01,195.3569224280513,"[-195.67944746221536, 586.3932923183179]"
2027-02-01,198.02073737628868,"[-218.35384658340317, 614.3953213359805]"
