date,prediction,confidence_interval
2025-03-01,233.9995979767646,"[214.97370357310749, 253.0254923804217]"
2025-04-01,234.87520340872229,"[192.2236925376127, 277.5267142798319]"
2025-05-01,235.71571618043,"[164.17174490049464, 307.2596874603654]"
2025-06-01,236.52045665176442,"[131.53935323286385, 341.501560070665]"
2025-07-01,237.2887451826023,"[94.80592945868051, 379.7715609065241]"
2025-08-01,238.0199021328203,"[54.313426151794545, 421.72637811384607]"
2025-09-01,238.7132478622952,"[10.31974537579012, 467.10675034880023]"
2025-10-01,239.36810273090367,"[-36.97258210185993, 515.7087875636673]"
2025-11-01,239.98378709852247,"[-87.39964591868139, 567.3672201157264]"
2025-12-01,240.5596213250283,"[-140.82567763440582, 621.9449202844625]"
2026-01-01,241.09492577029792,"[-197.13613165935848, 679.3259831999543]"
2026-02-01,241.589020794208,"[-256.2329149074803, 739.4109564958962]"
2026-03-01,242.04122675663535,"[-318.03098035287, 802.1134338661407]"
2026-04-01,242.45086401745658,"[-382.45582281348123, 867.3575508483943]"
2026-05-01,242.8172529365485,"[-449.44159248570736, 935.0760983588043]"
2026-06-01,243.1397138737878,"[-518.9296439661402, 1005.2090717137157]"
2026-07-01,243.4175671890512,"[-590.8674000388652, 1077.7025344169676]"
2026-08-01,243.65013324221542,"[-665.2074479478231, 1152.507714432254]"
2026-09-01,243.83673239315718,"[-741.906810660944, 1229.5802754472584]"
2026-10-01,243.97668500175322,"[-820.9263520656679, 1308.8797220691742]"
2026-11-01,244.06931142788028,"[-902.2302861994552, 1390.3689090552157]"
2026-12-01,244.11393203141506,"[-985.7857683696295, 1474.0136324324596]"
2027-01-01,244.1098671722343,"[-1071.5625515032198, 1559.7822858476884]"
2027-02-01,244.05643721021468,"[-1159.5326950191231, 1647.6455694395524]"
