date,prediction,confidence_interval
2025-03-01,128.76201636080168,"[26.37515278814587, 231.1488799334575]"
2025-04-01,125.93242868096658,"[10.426952349646342, 241.43790501228682]"
2025-05-01,124.59290832780088,"[-2.5944453593756123, 251.78026201497738]"
2025-06-01,121.76741833145313,"[-16.199983378940786, 259.73482004184706]"
2025-07-01,120.42381156342512,"[-27.461873192381518, 268.30949631923176]"
2025-08-01,117.60239674430338,"[-39.65056148560873, 274.8553549742155]"
2025-09-01,116.25472600578217,"[-49.76855033725573, 282.2780023488201]"
2025-10-01,113.43736398123929,"[-60.98161971834742, 287.856347680826]"
2025-11-01,112.08565159331981,"[-70.28013614129718, 294.4514393279368]"
2025-12-01,109.27232010364386,"[-80.76838854366554, 299.31302875095326]"
2026-01-01,107.91658826482384,"[-89.44306440769932, 305.276240937347]"
2026-02-01,105.10726517256295,"[-99.365129241487, 309.5796595866129]"
2026-03-01,103.7475359594163,"[-107.5446413464802, 315.0397132653128]"
2026-04-01,100.94219924870708,"[-117.00836688441998, 318.8927653818341]"
2026-05-01,99.57849461655357,"[-124.78267760610686, 323.939666839214]"
2026-06-01,96.77712239245338,"[-133.86532501130463, 327.41956979621136]"
2026-07-01,95.4094641760246,"[-141.3002456723408, 332.11917402439]"
2026-08-01,92.61203466384733,"[-150.05940551310823, 335.2834748408029]"
2026-09-01,91.24044457794902,"[-157.2047960664641, 339.68568522236217]"
2026-10-01,88.44693612260461,"[-165.68475666174572, 342.5786289069549]"
2026-11-01,87.07143576277537,"[-172.57946100108808, 346.7223325266388]"
2026-12-01,84.28182682811295,"[-180.8151492848454, 349.37880294107134]"
2027-01-01,82.90243767127923,"[-187.49012604451042, 353.2950013870689]"
2027-02-01,80.11670683943386,"[-195.50966395648555, 355.74307763535325]"
