date,prediction,confidence_interval
2025-03-01,521.0259625691962,"[444.7471276640676, 597.3047974743248]"
2025-04-01,543.8709195022159,"[372.8720925785341, 714.8697464258977]"
2025-05-01,567.371334571545,"[280.536755122696, 854.2059140203942]"
2025-06-01,591.5346317370231,"[170.6439094670999, 1012.4253540069463]"
2025-07-01,616.3682349584893,"[45.12579307267981, 1187.6106768442987]"
2025-08-01,641.879568195783,"[-94.63646300533446, 1378.3955993969005]"
2025-09-01,668.0760554087435,"[-247.598705992752, 1583.750816810239]"
2025-10-01,694.9651205572103,"[-412.93877987753865, 1802.8690209919591]"
2025-11-01,722.5541876010227,"[-589.9893672251228, 2035.0977424271682]"
2025-12-01,750.8506805000201,"[-778.1959785012956, 2279.897339501336]"
2026-01-01,779.8620232140418,"[-977.0892118874965, 2536.8132583155802]"
2026-02-01,809.5956397029271,"[-1186.2656278273726, 2805.4569072332265]"
2026-03-01,840.0589539265155,"[-1405.3740917784748, 3085.491999631506]"
2026-04-01,871.2593898446464,"[-1634.1057342030783, 3376.6245138923714]"
2026-05-01,903.2043714171591,"[-1872.1863872674276, 3678.595130101746]"
2026-06-01,935.9013226038929,"[-2119.3707675120704, 3991.173412719856]"
2026-07-01,969.3576673646874,"[-2375.4379204922216, 4314.153255221596]"
2026-08-01,1003.5808296593815,"[-2640.187597506516, 4647.349256825279]"
2026-09-01,1038.5782334478151,"[-2913.4373339100484, 4990.593800805678]"
2026-10-01,1074.3573026898273,"[-3195.0200643909193, 5343.734669770574]"
2026-11-01,1110.9254613452574,"[-3484.7821553485255, 5706.633078039041]"
2026-12-01,1148.2901333739449,"[-3782.5817655863766, 6079.162032334266]"
2027-01-01,1186.458742735729,"[-4088.287468528184, 6461.204953999642]"
2027-02-01,1225.4387133904493,"[-4401.777085009056, 6852.654511789954]"
