date,prediction,confidence_interval
2025-03-01,214.05686109641186,"[195.45402451160857, 232.65969768121516]"
2025-04-01,214.96475655224725,"[195.37965692162007, 234.54985618287444]"
2025-05-01,214.9730748572958,"[195.2510669964006, 234.69508271819103]"
2025-06-01,214.9740998427468,"[195.0789386045918, 234.8692610809018]"
2025-07-01,214.9678315086002,"[194.85975187206915, 235.07591114513124]"
2025-08-01,214.954269854856,"[194.59035394355737, 235.3181857661546]"
2025-09-01,214.9334148815142,"[194.26800286871253, 235.5988268943159]"
2025-10-01,214.90526658857485,"[193.8904001087502, 235.92013306839948]"
2025-11-01,214.8698249760379,"[193.45570932754498, 236.28394062453083]"
2025-12-01,214.82709004390335,"[192.9625603112078, 236.6916197765989]"
2026-01-01,214.77706179217122,"[192.41003814828616, 237.1440854360563]"
2026-02-01,214.71974022084152,"[191.79765901044206, 237.64182143124097]"
2026-03-01,214.65512532991423,"[191.12533483640166, 238.1849158234268]"
2026-04-01,214.58321711938933,"[190.39332983378975, 238.7731044049889]"
2026-05-01,214.50401558926686,"[189.6022119411982, 239.40581923733552]"
2026-06-01,214.4175207395468,"[188.75280227185235, 240.08223920724126]"
2026-07-01,214.32373257022914,"[187.8461251739079, 240.8013399665504]"
2026-08-01,214.2226510813139,"[186.88336099549318, 241.56194116713462]"
2026-09-01,214.11427627280108,"[185.86580303686554, 242.3627495087366]"
2026-10-01,213.99860814469068,"[184.7948195895319, 243.20239669984946]"
2026-11-01,213.87564669698267,"[183.67182145774544, 244.0794719362199]"
2026-12-01,213.74539192967708,"[182.49823495929311, 244.99254890006105]"
2027-01-01,213.60784384277392,"[181.27548011586285, 245.940207569685]"
2027-02-01,213.46300243627314,"[180.00495355948826, 246.92105131305803]"
