date,prediction,confidence_interval
2025-03-01,136.96177473976152,"[103.7899868916708, 170.13356258785225]"
2025-04-01,136.7362246947909,"[102.82843444401651, 170.6440149455653]"
2025-05-01,136.5118358028425,"[101.8910046689483, 171.1326669367367]"
2025-06-01,136.28860208619045,"[100.97622688813004, 171.60097728425086]"
2025-07-01,136.06651759788278,"[100.08278412907572, 172.05025106668984]"
2025-08-01,135.84557642158296,"[99.20949112803197, 172.48166171513395]"
2025-09-01,135.62577267141236,"[98.35527624123165, 172.89626910159308]"
2025-10-01,135.40710049179341,"[97.51916644630617, 173.29503453728066]"
2025-11-01,135.18955405729358,"[96.70027481087838, 173.67883330370876]"
2025-12-01,134.97312757247022,"[95.8977899487051, 174.04846519623533]"
2026-01-01,134.7578152717162,"[95.11096709030178, 174.4046634531306]"
2026-02-01,134.54361141910624,"[94.33912047510995, 174.74810236310253]"
2026-03-01,134.33051030824421,"[93.58161683315775, 175.0794037833307]"
2026-04-01,134.118506262111,"[92.8378697708923, 175.3991427533297]"
2026-05-01,133.90759363291332,"[92.10733491205009, 175.70785235377656]"
2026-06-01,133.69776680193328,"[91.38950567269754, 176.00602793116903]"
2026-07-01,133.4890201793787,"[90.68390957182712, 176.2941307869303]"
2026-08-01,133.28134820423415,"[89.99010499654742, 176.57259141192088]"
2026-09-01,133.07474534411284,"[89.30767835500589, 176.8418123332198]"
2026-10-01,132.86920609510926,"[88.63624156152098, 177.10217062869754]"
2026-11-01,132.66472498165248,"[87.97542980757505, 177.35402015572993]"
2026-12-01,132.46129655636037,"[87.32489957978584, 177.5976935329349]"
2027-01-01,132.2589153998944,"[86.68432689208448, 177.8335039077043]"
2027-02-01,132.05757612081536,"[86.05340570435688, 178.06174653727385]"
