date,prediction,confidence_interval
2025-03-01,224.36793401685676,"[220.55183166585817, 228.18403636785536]"
2025-04-01,225.37821097254485,"[219.4229736478018, 231.3334482972879]"
2025-05-01,226.38848792823293,"[218.88068758227752, 233.89628827418835]"
2025-06-01,227.39876488392102,"[218.60847020880095, 236.18905955904108]"
2025-07-01,228.4090418396091,"[218.5008888878143, 238.3171947914039]"
2025-08-01,229.4193187952972,"[218.50722874082663, 240.33140884976774]"
2025-09-01,230.42959575098527,"[218.5984536337765, 242.26073786819404]"
2025-10-01,231.43987270667336,"[218.75609810136336, 244.12364731198335]"
2025-11-01,232.45014966236144,"[218.96755522809093, 245.93274409663195]"
2025-12-01,233.46042661804952,"[219.22376383775799, 247.69708939834106]"
2026-01-01,234.4707035737376,"[219.51795193531154, 249.42345521216367]"
2026-02-01,235.4809805294257,"[219.84490058587303, 251.11706047297835]"
2026-03-01,236.49125748511378,"[220.2004867715507, 252.78202819867687]"
2026-04-01,237.50153444080186,"[220.58138595201487, 254.42168292958885]"
2026-05-01,238.51181139648995,"[220.98487100966497, 256.0387517833149]"
2026-06-01,239.52208835217803,"[221.4086719498526, 257.6355047545035]"
2026-07-01,240.53236530786612,"[221.8508753189828, 259.21385529674944]"
2026-08-01,241.5426422635542,"[222.30985040575405, 260.77543412135435]"
2026-09-01,242.55291921924228,"[222.7841939926077, 262.32164444587687]"
2026-10-01,243.56319617493037,"[223.27268825800294, 263.8537040918578]"
2026-11-01,244.57347313061845,"[223.77426819466933, 265.3726780665676]"
2026-12-01,245.58375008630654,"[224.28799603982284, 266.8795041327902]"
2027-01-01,246.59402704199462,"[224.81304095667144, 268.3750131273178]"
2027-02-01,247.6043039976827,"[225.34866270632114, 269.8599452890443]"
