date,prediction,confidence_interval
2025-03-01,105.06756884928488,"[95.73376181874666, 114.4013758798231]"
2025-04-01,105.50321136205484,"[94.32957664568364, 116.67684607842604]"
2025-05-01,106.02557862755133,"[92.97303263157184, 119.07812462353081]"
2025-06-01,106.79992950823949,"[91.9646815313569, 121.63517748512207]"
2025-07-01,107.35625780814354,"[90.9028095495483, 123.80970606673878]"
2025-08-01,108.10644119841947,"[90.09788761402157, 126.11499478281738]"
2025-09-01,108.68689171928128,"[89.19044043559077, 128.18334300297178]"
2025-10-01,109.44784234876975,"[88.5027824528348, 130.39290224470471]"
2025-11-01,110.0405831074649,"[87.68813373028823, 132.39303248464157]"
2025-12-01,110.8138870964669,"[87.07547514365643, 134.55229904927737]"
2026-01-01,111.4195583775156,"[86.32247276295175, 136.51664399207945]"
2026-02-01,112.2050583838253,"[85.76069396817522, 138.6494227994754]"
2026-03-01,112.82387499453176,"[85.05071266512051, 140.59703732394303]"
2026-04-01,113.62171999366421,"[84.5248390647854, 142.71860092254303]"
2026-05-01,114.25382021022506,"[83.84581227615934, 144.66182814429078]"
2026-06-01,115.06416115556208,"[83.3458514707177, 146.78247084040646]"
2026-07-01,115.70968908937542,"[82.68951215358511, 148.72986602516573]"
2026-08-01,116.53267460467983,"[82.20845809222487, 150.85689111713478]"
2026-09-01,117.19177473420748,"[81.56889461214936, 152.8146548562656]"
2026-10-01,118.02755349978307,"[81.10164966643504, 154.9534573331311]"
2026-11-01,118.70037025881817,"[80.47449427298733, 156.926246244649]"
2026-12-01,119.54909095898321,"[80.01724091137629, 159.08094100659014]"
2027-01-01,120.23576879126458,"[79.39918278765366, 161.07235479487548]"
2027-02-01,121.09758009874434,"[78.94899613345774, 163.24616406403095]"
