date,prediction,confidence_interval
2025-03-01,123.08050122717988,"[84.12088825763317, 162.0401141967266]"
2025-04-01,123.66865149006993,"[68.38172681344072, 178.95557616669913]"
2025-05-01,124.2540060642516,"[56.31007400947685, 192.19793811902633]"
2025-06-01,124.83656494972487,"[46.115201000621155, 203.5579288988286]"
2025-07-01,125.41632814648976,"[37.106250195521326, 213.7264060974582]"
2025-08-01,125.99329565454624,"[28.930284209211877, 223.0563070998806]"
2025-09-01,126.56746747389434,"[21.378455585404424, 231.75647936238425]"
2025-10-01,127.13884360453405,"[14.315219872170033, 239.96246733689804]"
2025-11-01,127.70742404646536,"[7.646798312674946, 247.76804978025578]"
2025-12-01,128.2732087996883,"[1.3051826229564654, 255.24123497642012]"
2026-01-01,128.83619786420277,"[-4.760761837942283, 262.43315756634786]"
2026-02-01,129.3963912400089,"[-10.590600561336345, 269.38338304135414]"
2026-03-01,129.95378892710664,"[-16.215669160730215, 276.1232470149435]"
2026-04-01,130.50839092549597,"[-21.66126953492298, 282.67805138591496]"
2026-05-01,131.06019723517693,"[-26.948167243126676, 289.06856171348056]"
2026-06-01,131.60920785614948,"[-32.093643767688405, 295.3120594799874]"
2026-07-01,132.15542278841363,"[-37.11225525237296, 301.4231008292002]"
2026-08-01,132.6988420319694,"[-42.016391861398915, 307.4140759253377]"
2026-09-01,133.23946558681678,"[-46.81669819475982, 313.2956293683934]"
2026-10-01,133.77729345295577,"[-51.52239468484626, 319.0769815907578]"
2026-11-01,134.31232563038637,"[-56.14152702105588, 324.7661782818286]"
2026-12-01,134.84456211910856,"[-60.68116233638696, 330.37028657460405]"
2027-01-01,135.37400291912238,"[-65.14754539140355, 335.8955512296483]"
2027-02-01,135.9006480304278,"[-69.54622427350046, 341.34752033435603]"
