date,prediction,confidence_interval
2025-03-01,247.16167936317902,"[237.99481397340324, 256.32854475295477]"
2025-04-01,248.64611866408336,"[237.56035813021597, 259.7318791979508]"
2025-05-01,248.72583495928268,"[235.63202949911405, 261.8196404194513]"
2025-06-01,250.236132927309,"[235.28512434508977, 265.18714150952826]"
2025-07-01,250.55377207194513,"[234.13382120995632, 266.9737229339339]"
2025-08-01,251.75575208545396,"[233.78347385991316, 269.72803031099477]"
2025-09-01,252.32527817065258,"[233.05319574313648, 271.5973605981687]"
2025-10-01,253.3155918911787,"[232.7101881939696, 273.9209955883878]"
2025-11-01,254.02050292360735,"[232.21706544640298, 275.8239404008117]"
2025-12-01,254.90127265494002,"[231.90544403681176, 277.89710127306824]"
2026-01-01,255.66277859570766,"[231.54862329944686, 279.77693389196844]"
2026-02-01,256.4906619495127,"[231.2787419932963, 281.70258190572906]"
2026-03-01,257.2698278906511,"[231.00500009291358, 283.53465568838857]"
2026-04-01,258.07073239504706,"[230.77628572847942, 285.3651790616147]"
2026-05-01,258.8507360460697,"[230.55725196989678, 287.1442201222426]"
2026-06-01,259.635373352554,"[230.36444668792902, 288.9063000171789]"
2026-07-01,260.4095039341479,"[230.18408145680698, 290.63492641148883]"
2026-08-01,261.1820200410688,"[230.0209249253497, 292.3431151567879]"
2026-09-01,261.9477474975897,"[229.8693207907181, 294.0261742044613]"
2026-10-01,262.7096691960422,"[229.73005083656096, 295.6892875555235]"
2026-11-01,263.4660816549833,"[229.60050360886356, 297.3316597011031]"
2026-12-01,264.2179482520191,"[229.4802606289196, 298.95563587511856]"
2027-01-01,264.9647297512898,"[229.3678845409778, 300.56157496160176]"
2027-02-01,265.7067246467884,"[229.2626899353712, 302.1507593582056]"
