date,prediction,confidence_interval
2025-03-01,162.63943252295405,"[138.8470977654718, 186.4317672804363]"
2025-04-01,165.43498234551808,"[135.53688400898469, 195.33308068205147]"
2025-05-01,152.543678021324,"[118.82970363047937, 186.25765241216865]"
2025-06-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2025-07-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2025-08-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2025-09-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2025-10-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2025-11-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2025-12-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-01-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-02-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-03-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-04-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-05-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-06-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-07-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-08-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-09-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-10-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-11-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2026-12-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2027-01-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
2027-02-01,147.41565000515538,"[110.45710233018255, 184.37419768012822]"
