date,prediction,confidence_interval
2025-03-01,248.78154591753588,"[236.4234263108553, 261.13966552421647]"
2025-04-01,249.7433333523445,"[232.2110611561275, 267.27560554856154]"
2025-05-01,250.70561716693425,"[229.1655993936449, 272.2456349402236]"
2025-06-01,251.66839736130513,"[226.7184768529525, 276.61831786965774]"
2025-07-01,252.63167393545714,"[224.65026773979426, 280.61308013112]"
2025-08-01,253.59544688939027,"[222.84883626577388, 284.34205751300664]"
2025-09-01,254.55971622310454,"[221.24780437373946, 287.87162807246966]"
2025-10-01,255.52448193659995,"[219.80407694769465, 291.2448869255052]"
2025-11-01,256.4897440298765,"[218.48782735978128, 294.49166069997165]"
2025-12-01,257.4555025029341,"[217.27741760115993, 297.6335874047083]"
2026-01-01,258.42175735577285,"[216.1565723790415, 300.6869423325042]"
2026-02-01,259.3885085883927,"[215.1126940159171, 303.6643231608683]"
2026-03-01,260.35575620079373,"[214.13580150136858, 306.5757109002189]"
2026-04-01,261.32350019297587,"[213.21783263264277, 309.429167753309]"
2026-05-01,262.2917405649391,"[212.35216813678034, 312.2313129930979]"
2026-06-01,263.26047731668353,"[211.53329720516996, 314.9876574281971]"
2026-07-01,264.22971044820906,"[210.75657629098768, 317.70284460543047]"
2026-08-01,265.1994399595157,"[210.01805126319016, 320.38082865584124]"
2026-09-01,266.1696658506035,"[209.3143237173332, 323.0250079838738]"
2026-10-01,267.1403881214724,"[208.64244875835521, 325.63832748458964]"
2026-11-01,268.11160677212246,"[207.9998556613782, 328.2233578828667]"
2026-12-01,269.08332180255366,"[207.38428545736784, 330.7823581477395]"
2027-01-01,270.05553321276597,"[206.79374123743233, 333.31732518809963]"
2027-02-01,271.0282410027594,"[206.22644815068236, 335.8300338548364]"
